,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:51:11,0.007871699642061537,0.000728980297696669,0.3482972765218321,0.17789274608572275,1.150824680402248,0.08984230308666186
1,2019-09-17 12:51:16,0.0066746359507443035,0.0007935115715350018,0.26605201970539316,0.17626952237232094,1.1393247395501898,0.08989581249886358
2,2019-09-17 12:51:21,0.006478707922905711,0.0007935115715350018,0.2051660432790647,0.17699678187669374,1.1408519845093723,0.089812431327423
3,2019-09-17 12:51:26,0.00760201087253955,0.0007935115715350018,0.18805182346205265,0.1781915377202398,1.1242431405349382,0.08982282150454957
4,2019-09-17 12:51:31,0.007620362437859179,0.0005492566713381388,0.07518079365662053,0.17862013784073824,1.138459020567002,0.08994334755921751
5,2019-09-17 12:51:36,0.0076625136235332425,0.000756880139485698,0.0,0.17773696747095102,1.1494990635852866,0.08977476693533937
6,2019-09-17 12:51:41,0.0076625136235332425,0.000756880139485698,0.0,0.18082146948126332,1.1447480863288424,0.09041428233747817
7,2019-09-17 12:51:46,0.007558303847289164,0.0007471613999745038,0.0,0.20855678161755334,1.1746986856696175,0.09056052408053428
8,2019-09-17 12:51:51,0.0075824047868309746,0.0007271835281845285,0.0,0.22215553615597222,1.1261276007565837,0.09043506269173118
9,2019-09-17 12:51:56,0.0076664167328509645,0.0007271835281845285,0.0,0.24037849728216415,1.1581253295035179,0.09024777974902531
10,2019-09-17 12:52:01,0.0076664167328509645,0.0007271835281845285,0.0,0.2568181818181809,1.178672727272727,0.09034077183430789
11,2019-09-17 12:52:06,0.006199774266001157,0.0007289946866179669,0.0,0.27499500009090655,1.1628152215414267,0.09038389106938305
12,2019-09-17 12:52:11,0.0076617671306475526,0.0007289946866179669,0.0,0.3035964290259822,1.1775123184057894,0.09032830362175603
13,2019-09-17 12:52:16,0.0076617671306475526,0.000750681696351631,0.0,0.3146014321544106,1.2086983388462798,0.09067507578335443
14,2019-09-17 12:52:21,0.007536617464106511,0.000750681696351631,0.0,0.3351147952227744,1.189362127574485,0.0906755952922107
15,2019-09-17 12:52:26,0.007466123613276841,0.0007701074035672016,0.0,0.3564156637457735,1.1957059229902194,0.09038726787694917
16,2019-09-17 12:52:31,0.007466123613276841,0.0007701074035672019,0.0,0.38064328442335466,1.1987308860161094,0.09052883404029832
17,2019-09-17 12:52:36,0.007659716014251345,0.0008097238988130307,0.0,0.3906775501299835,1.1962841092951806,0.09058987633091675
18,2019-09-17 12:52:41,0.007659716014251345,0.0005519035342152953,0.0,0.38525186397526884,1.173595199127114,0.09007062722901771
19,2019-09-17 12:52:46,0.007659716014251345,0.0008069856487621459,0.0,0.3701161754813388,1.2078068468992602,0.09008595274027931
20,2019-09-17 12:52:51,0.0077406372627214,0.0008033117328553979,0.0,0.3482324701774797,1.2134128600523713,0.09018413991412522
21,2019-09-17 12:52:56,0.0077406372627214,0.0008002614155055495,0.0,0.33793485768294124,1.1976625831546042,0.09007322477329938
22,2019-09-17 12:53:01,0.0077406372627214,0.0008002614155055495,0.0,0.31459090909090986,1.1821818181818182,0.09018024359770271
23,2019-09-17 12:53:06,0.007817900365630424,0.00058614781701495,0.0,0.28740386538426543,1.1703423574116831,0.0901747887547113
24,2019-09-17 12:53:11,0.007817900365630424,0.0008184509969375728,0.0,0.27493815483119927,1.1484647846332945,0.09016258029658764
25,2019-09-17 12:53:16,0.007817900365630424,0.0008184509969375728,0.0,0.2531622564699039,1.1554049142192497,0.09005711999875321
26,2019-09-17 12:53:21,0.006142730760434923,0.0005591308150821204,0.0,0.23262051533831563,1.1541650755550708,0.08996308889575799
27,2019-09-17 12:53:26,0.0077061596927100635,0.000543761434093644,0.0,0.21121512314823135,1.1436699082068527,0.09008101740614427
28,2019-09-17 12:53:31,0.0077061596927100635,0.0007532804152396824,0.0,0.19642337624554518,1.1615572041603028,0.09028700266767797
29,2019-09-17 12:53:36,0.007854387828314833,0.0007532804152396824,0.0,0.1747727272727271,1.1383818181818182,0.0900919270921271
30,2019-09-17 12:53:41,0.007854387828314833,0.0007593738947157713,0.0,0.17573366304229232,1.163660496745336,0.09007686133529358
