,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:18:36,0.14700108497314554,0.0865158383677877,40763.38328120556,0.20001636125654443,1.7477094240837696,0.10301367087555424
1,2019-09-17 13:18:41,0.14700108497314554,0.0865158383677877,40763.38328120556,0.19294402123520593,1.7534134501754453,0.10301341112112605
2,2019-09-17 13:18:46,0.0862386406249982,0.08222494715780358,25991.71758914001,0.19353137953603275,1.7669442222383827,0.10278820403190825
3,2019-09-17 13:18:51,0.15019976660782167,0.08621814887131853,25370.3352468191,0.1956826158910282,1.7759834142615525,0.10301107333127257
4,2019-09-17 13:18:56,0.15019976660782167,0.08621814887131853,25370.173454730928,0.19476210388524406,1.7384688107921389,0.10276274809794816
5,2019-09-17 13:19:01,0.15054582312383963,0.0848315980173283,15263.899328266803,0.19422727272727175,1.7708727272727272,0.10337758682941145
6,2019-09-17 13:19:06,0.14862570036415432,0.08798517019885077,17102.945451927804,0.19324813205591895,1.7581035140982058,0.1028024905254572
7,2019-09-17 13:19:11,0.14862570036415432,0.08798517019885077,22497.19352998639,0.1962272727272727,1.7859999999999998,0.10296795409619741
8,2019-09-17 13:19:16,0.15088323197444578,0.09469589424369841,20835.840429834538,0.19231818181818272,1.7592727272727273,0.10271105696674365
9,2019-09-17 13:19:21,0.15402188484985427,0.09483942178763172,17691.016107608048,0.1947308132875151,1.7557228313242057,0.10307289488517557
10,2019-09-17 13:19:26,0.15402188484985427,0.09483942178763172,14882.131536859766,0.19681818181818134,1.8001454545454545,0.1030126318578416
11,2019-09-17 13:19:31,0.15236066335100493,0.06749667219879701,15913.686611576195,0.19444090851230195,1.8146605808223164,0.10288613145132597
12,2019-09-17 13:19:36,0.15236066335100493,0.09918461855426562,18253.918922317454,0.1994927457183372,1.8555143449329117,0.10281677701900627
13,2019-09-17 13:19:41,0.15236066335100493,0.09918461855426562,16509.609551925372,0.20232553911051293,1.8248299938179566,0.1029279519142603
14,2019-09-17 13:19:46,0.15208082057673714,0.09918461855426562,22040.519601053715,0.19572727272727428,1.7945454545454544,0.10272586296914898
15,2019-09-17 13:19:51,0.15221914326966232,0.09667800053141012,26075.10978804127,0.19860174191319446,1.8006436714729894,0.10281859530000337
16,2019-09-17 13:19:56,0.15433446595217504,0.09667800053141012,20696.262218369015,0.19644383033652804,1.8027198516444558,0.10314978219591198
17,2019-09-17 13:20:01,0.13300292520235377,0.09667800053141012,8104.242309689211,0.19450000000000098,1.808381818181818,0.10309029843186257
18,2019-09-17 13:20:06,0.15314145146260738,0.09787775161263364,16746.9199711366,0.19940909090909037,1.782690909090909,0.10262715628644681
19,2019-09-17 13:20:11,0.1548566053634198,0.09787775161263364,16525.848441246944,0.20081818181818067,1.8240545454545454,0.10304847796892813
20,2019-09-17 13:20:16,0.15731259229881553,0.09787775161263364,18692.781740779956,0.2023636363636361,1.8188181818181814,0.10311211780382823
21,2019-09-17 13:20:21,0.15731259229881553,0.06402726246366246,16133.25128326175,0.19631461246159196,1.809967091507427,0.10283937565425649
22,2019-09-17 13:20:26,0.14786945402371762,0.0955888006496869,22118.22849344701,0.19195454545454502,1.7342545454545455,0.1029604212177807
23,2019-09-17 13:20:31,0.1468387422979159,0.0955888006496869,18066.120918233468,0.1867442494772248,1.6180561869260843,0.10288820948675126
24,2019-09-17 13:20:36,0.1341775679544661,0.06773131144433897,21650.927279548127,0.17605185643114335,1.6126222771737155,0.10282223186199768
25,2019-09-17 13:20:41,0.1341775679544661,0.06773131144433897,21651.938299542147,0.17863636363636332,1.6099454545454543,0.10298457837959996
26,2019-09-17 13:20:46,0.12673035644652833,0.06773131144433897,27288.306373766594,0.1776525138648956,1.5930902809346306,0.10257650417295494
27,2019-09-17 13:20:51,0.10727372644430717,0.055728153245981474,21823.752939902122,0.17319126497808976,1.5967416404531154,0.10258767361336596
28,2019-09-17 13:20:56,0.12837159256588673,0.07149453902352434,17533.39696732991,0.17356754496026605,1.6006764497299657,0.10316328942617647
29,2019-09-17 13:21:01,0.12837159256588676,0.07149453902352434,22693.819979652024,0.1719999999999998,1.5834545454545452,0.10271677156416326
30,2019-09-17 13:21:06,0.12837159256588676,0.05806700855080794,27455.516799790585,0.16903316122463877,1.5881026834412042,0.10348876172466548
