,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:37:35,0.12430695104770235,0.6238168505070963,22139.091953809846,0.17567862402501738,1.1500881802149052,0.09265933986009622
1,2019-09-17 13:37:40,0.12531772302125563,0.6238168505070963,26710.34946386042,0.17458773476845807,1.1463609752549953,0.0924998506412038
2,2019-09-17 13:37:45,0.12559279989654276,0.6151072252381989,28377.26052615055,0.1774090909090926,1.1367636363636364,0.09268635432062533
3,2019-09-17 13:37:50,0.12559279989654276,0.4258630659067992,25613.875087378397,0.17827596865397619,1.1175657739231621,0.09255855514196876
4,2019-09-17 13:37:55,0.08424652657500359,0.614844567761627,17367.89722751449,0.17640909090909063,1.1354363636363636,0.09273674667968901
5,2019-09-17 13:38:00,0.12613467254505445,0.614844567761627,18900.418137488243,0.17702253014020097,1.1115232847816996,0.09254478815727607
6,2019-09-17 13:38:05,0.12613467254505445,0.623637053364343,21018.78907860597,0.17704867361224796,1.1578755977381407,0.09270947246473182
7,2019-09-17 13:38:10,0.12613467254505445,0.6520721276179026,21190.411908081536,0.1740422901401791,1.1251431792149234,0.09269336769018566
8,2019-09-17 13:38:15,0.12921414436177517,0.6520721276179026,22907.71549439367,0.17485091993309615,1.1435895571231183,0.09262842908314484
9,2019-09-17 13:38:20,0.12921414436177517,0.652657823273711,22907.23106944586,0.18072398683660318,1.1317794221923239,0.09279415240831324
10,2019-09-17 13:38:25,0.12979247280912518,0.6501888512108766,17478.989054130714,0.1731818181818193,1.1268727272727272,0.09287675431646925
11,2019-09-17 13:38:30,0.12979247280912518,0.6501888512108766,14025.542195443802,0.17479911282405522,1.1047158491800897,0.0928988334428631
12,2019-09-17 13:38:35,0.12396121770253332,0.6078432604264168,15425.669809521869,0.171227272727272,1.0937272727272724,0.09281311448156915
13,2019-09-17 13:38:40,0.1200509262630384,0.6078432604264168,20854.280355918603,0.16969641883293854,1.1097436829667333,0.0928120754638565
14,2019-09-17 13:38:45,0.12172438089497749,0.6261669313391045,25282.693526484378,0.17086052980854777,1.1204523554117198,0.09288636523031124
15,2019-09-17 13:38:50,0.12172438089497749,0.6261669313391045,21769.535427999617,0.17045764468444932,1.1103838251604574,0.09278869756532171
16,2019-09-17 13:38:55,0.12172438089497749,0.6178863430730774,18180.086947173553,0.17122415956073406,1.1069616916056073,0.09297935731559381
17,2019-09-17 13:39:00,0.11831156514414819,0.6249764035152229,17559.2565072036,0.1740909090909091,1.0875818181818182,0.09320872047566231
18,2019-09-17 13:39:05,0.12218288172365897,0.6124963664593366,22584.589092870698,0.17181505790803625,1.125870438719296,0.09281727055241973
19,2019-09-17 13:39:10,0.12218288172365897,0.621545506869593,25897.492254422268,0.1724702245658686,1.099863623965815,0.09271025172801628
20,2019-09-17 13:39:15,0.10437953069381851,0.621545506869593,31135.440475759067,0.1725909090909097,1.1192545454545455,0.09302091802410006
21,2019-09-17 13:39:20,0.1272071825061465,0.38044224000000004,26101.704525619305,0.17258149555478752,1.134192680399251,0.09293571857166238
22,2019-09-17 13:39:25,0.1272071825061465,0.6709157482074881,26570.539180251304,0.1766620599359913,1.1475305498981667,0.0930162424443931
23,2019-09-17 13:39:30,0.1272071825061465,0.6709157482074881,26570.539180251304,0.1798636363636358,1.1424,0.0928138937448536
24,2019-09-17 13:39:35,0.12823388797763274,0.6655711790655995,28757.955765972336,0.18171155279955023,1.1530614100489172,0.09287831284303816
25,2019-09-17 13:39:40,0.12823388797763274,0.6655711790655995,23129.093176252773,0.1801818181818192,1.1368363636363636,0.09278038542362055
26,2019-09-17 13:39:45,0.10338547777727233,0.6690975577759326,19247.40092594553,0.17654545454545287,1.1349636363636362,0.09282012785112959
27,2019-09-17 13:39:50,0.1237046519323831,0.4553677256390082,14284.450054636976,0.17459408352879058,1.121874943180785,0.09288740424802389
28,2019-09-17 13:39:55,0.1237046519323831,0.6295835835619779,14284.450054636976,0.17440909090908993,1.121709090909091,0.09283415459025035
29,2019-09-17 13:40:00,0.1237046519323831,0.6240584805773627,11044.594575737397,0.1796363636363651,1.128109090909091,0.09277778787933888
30,2019-09-17 13:40:05,0.12322279662592003,0.6240584805773627,7283.022493585753,0.17663315212450664,1.1317066962418865,0.09286376659506101
