,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:36:25,0.18276606465479045,0.6222371306633944,0.0,0.19258740750168288,1.3262122506863512,0.07249616212832388
1,2019-09-17 12:36:30,0.17962204355879224,0.9654488828458279,0.09545115585384042,0.19022727272727386,1.3039818181818181,0.07264733920551514
2,2019-09-17 12:36:35,0.17962204355879224,0.9510951990777633,0.09545115585384042,0.19126601835863039,1.297209851858584,0.07235693375482821
3,2019-09-17 12:36:40,0.17869370346345503,0.9510951990777631,0.46360611169951377,0.19223422833442289,1.3097031215891728,0.07272942160481477
4,2019-09-17 12:36:45,0.17444780646736718,0.9694381059093674,20.27661730021915,0.18998963692889342,1.3023653255276986,0.07272994111367115
5,2019-09-17 12:36:50,0.17444780646736718,0.9694381059093674,41.75476511585423,0.18866723645687478,1.3264897892382392,0.0726094150590032
6,2019-09-17 12:36:55,0.14184965036755223,1.001707400721877,48.84571317726467,0.19172727272727183,1.3083272727272726,0.07239200060263029
7,2019-09-17 12:37:00,0.16928473577556172,0.9776452623302854,39.465512669424584,0.18164296883523065,1.2805374740899667,0.07255123006709452
8,2019-09-17 12:37:05,0.16928473577556172,0.9776452623302854,46.088284163983026,0.18472727272727316,1.2359454545454545,0.07272786307824586
9,2019-09-17 12:37:10,0.16928473577556172,0.9701624652178185,46.47441384584162,0.1850033636975229,1.2160948380879653,0.07276474820704504
10,2019-09-17 12:37:15,0.17201366585983272,0.9701624652178185,39.315896944444944,0.18801025510482422,1.2026110515119006,0.07282189418124108
11,2019-09-17 12:37:20,0.17201366585983274,0.9562059280222038,43.50992356078767,0.1824644980635295,1.1682819062857972,0.07247590128292714
12,2019-09-17 12:37:25,0.17201366585983274,0.9562059280222038,43.5581670176606,0.1866261840263243,1.1686453466174573,0.0723935591291992
13,2019-09-17 12:37:30,0.17844721819139725,0.9257871365429134,2.3140504654017233,0.188586600712882,1.16667272859533,0.07269643279243798
14,2019-09-17 12:37:35,0.17844721819139725,0.9322543685589669,2.5446117419448138,0.1881427377448317,1.13645117918529,0.07257356894791667
15,2019-09-17 12:37:40,0.17844721819139725,0.9322543685589669,2.5227642445468708,0.19051039147589904,1.1238613015255376,0.07278163224487566
16,2019-09-17 12:37:45,0.18064380404880334,0.9375489204618804,1946.3525057221718,0.1910558757750429,1.0694765169009217,0.07261772720070447
17,2019-09-17 12:37:50,0.18064380404880334,0.9559663774573159,2341.237052045205,0.18631140685793351,1.0888876768117524,0.07252291683442469
18,2019-09-17 12:37:55,0.18082264624512775,0.9559663774573159,2245.5338095366824,0.19042293985016984,1.063713724634519,0.07270162788100132
19,2019-09-17 12:38:00,0.18107589820287842,0.9693253379622561,2361.70893177636,0.19186014799730838,1.0974164106107163,0.07259175175788812
20,2019-09-17 12:38:05,0.18107589820287842,0.9693253379622561,2361.70893177636,0.187572632190585,1.1094748692620569,0.07250577304216599
21,2019-09-17 12:38:10,0.17993812948268345,0.9558510175055644,1893.3334036247657,0.18640570171451487,1.1495427355866257,0.07279773701942183
22,2019-09-17 12:38:15,0.17806680809977343,0.9558510175055644,2510.991152439225,0.19245454545454588,1.1694727272727272,0.07253590455583292
23,2019-09-17 12:38:20,0.15449274122745346,0.9601228743184375,2427.48319616369,0.1871920286561083,1.176009600523665,0.07248914875876344
24,2019-09-17 12:38:25,0.17253474458198928,0.9692372349734215,1939.2351180439964,0.18300998236267424,1.1753186537447498,0.07251408518386715
25,2019-09-17 12:38:30,0.14841582814310916,0.9692372349734215,0.0,0.17599483251150821,1.172528612238214,0.07257330919348848
26,2019-09-17 12:38:35,0.14853218559991196,0.9588022618659376,3.874295421202996,0.17490591080162213,1.192923765022454,0.07288267671743132
27,2019-09-17 12:38:40,0.16258278984148763,0.9588022618659376,7.714224614689759,0.17290909090909098,1.228909090909091,0.072725005779536
28,2019-09-17 12:38:45,0.15789418793666224,0.9824752312844631,9.754681032569437,0.17659733081202922,1.232353903778319,0.07251460469272353
29,2019-09-17 12:38:50,0.15979622653756945,1.0115363811062819,8.274711133705196,0.17221474801832598,1.2744345865755218,0.07264396239794901
30,2019-09-17 12:38:55,0.15590395941186816,1.0115363811062819,9.252426917888842,0.17172102832624195,1.2707537907712447,0.07256369827964637
