,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:41:50,0.6395289761385786,5.390798495154061,71798.23543142703,0.7393316242113555,2.411698394516264,0.29083794180981304
1,2019-09-17 13:41:55,0.6471598456951982,5.390798495154061,94896.54764690992,0.7430909090908986,2.449981818181818,0.29036570825941155
2,2019-09-17 13:42:00,0.6563518920817221,5.5110679179233015,87505.44241745058,0.7563857831106299,2.426670302699755,0.2905979287181898
3,2019-09-17 13:42:05,0.6563518920817221,5.5110679179233015,109177.33577159309,0.7500454545454538,2.397,0.29095716909234015
4,2019-09-17 13:42:10,0.6621963857913671,5.288898041022666,113665.82534490943,0.7204545454545475,2.3867272727272724,0.2912254954166331
5,2019-09-17 13:42:15,0.7213502500863093,5.288898041022666,89594.29676189937,0.7461363636363613,2.358290909090909,0.29081664194670354
6,2019-09-17 13:42:20,0.7213502500863093,5.117872835374139,79154.14961728684,0.735518708410601,2.364568561143231,0.2910810719545741
7,2019-09-17 13:42:25,0.7541292541738914,5.139305230377103,80192.07731624806,0.7391229250377251,2.4093016490609256,0.2905550692375428
8,2019-09-17 13:42:30,0.7141069830477369,5.139305230377103,69902.81960909885,0.7302007199738253,2.3818042980255263,0.2893516269718608
9,2019-09-17 13:42:35,0.7141069830477369,5.139305230377103,60100.33427871481,0.721435324920906,2.3738499581802976,0.2898984100431452
10,2019-09-17 13:42:40,0.7332917739485912,5.181625790049207,28912.06599302764,0.7207403770977628,2.3781886943398973,0.29044882967642394
11,2019-09-17 13:42:45,0.7332917739485912,5.181625790049207,28912.06405689404,0.7514545454545383,2.3843454545454543,0.28950306380348023
12,2019-09-17 13:42:50,0.7024825631636799,3.778530117985601,43356.64239868776,0.7296154895009682,2.3600399963639664,0.2893864340652347
13,2019-09-17 13:42:55,0.6378588594092349,5.335298704656608,79961.29433141495,0.7251700185474749,2.4026257409899263,0.2897054125030196
14,2019-09-17 13:43:00,0.6378588594092349,5.507609223628652,79961.29433141495,0.7284470220347623,2.428096138462657,0.28948176394037073
15,2019-09-17 13:43:05,0.5226987578333927,5.507609223628652,81974.29335992258,0.7553044490100194,2.4547008236213887,0.2906402686899805
16,2019-09-17 13:43:10,0.642966088029023,5.649121930241545,90368.23654162625,0.7321318209910255,2.464190933216999,0.2899080209569873
17,2019-09-17 13:43:15,0.6474334100164849,5.320238555598231,106802.21038470109,0.749954553717516,2.4082894019269223,0.29011738302608714
18,2019-09-17 13:43:20,0.6474334100164849,5.320238555598231,98780.59131740755,0.739604356442839,2.3541155293732614,0.29025037729330694
19,2019-09-17 13:43:25,0.6474334100164849,5.244288300663952,99581.04605074212,0.7356631150223693,2.4393432488454128,0.2900662114037389
20,2019-09-17 13:43:30,0.7397278737942293,5.258712061497595,72590.10051494082,0.7465909090909028,2.3687454545454543,0.29021141412908236
21,2019-09-17 13:43:35,0.7397278737942293,5.258712061497595,62713.2479310661,0.747863636363634,2.3829272727272723,0.29009582340854956
22,2019-09-17 13:43:40,0.7198603429161213,3.1335681388657366,44372.81827557495,0.729727272727278,2.376418181818182,0.2903225890243364
23,2019-09-17 13:43:45,0.7198603429161212,5.072561064014498,44114.19386172394,0.7495226838803409,2.406582416583326,0.2904750648736685
24,2019-09-17 13:43:50,0.7613706234086691,5.072561064014498,24652.25910178929,0.7443501027254025,2.3601389065653353,0.29054857537683876
25,2019-09-17 13:43:55,0.7357841179090846,5.1727914908761425,2415.8527045087126,0.7574187213615482,2.3742090333842456,0.29046389543325735
26,2019-09-17 13:44:00,0.7357841179090846,5.407606437879882,1882.2649146238996,0.7432776394014857,2.3735068996236572,0.2905285742858701
27,2019-09-17 13:44:05,0.7168471031074082,5.407606437879882,19293.2212797881,0.747358466546636,2.3885463836906906,0.29065221739367597
28,2019-09-17 13:44:10,0.5633014313889949,5.511407783444286,47717.79656665135,0.7469132435037116,2.436128234502573,0.29039246296551235
29,2019-09-17 13:44:15,0.660787826543272,5.57743968615646,51597.936904559836,0.7453181818181817,2.432418181818182,0.2901797240888464
30,2019-09-17 13:44:20,0.7302368258361768,5.57743968615646,39454.72689580417,0.7587905894331086,2.4138576779026217,0.29059143485748573
