,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:03:53,0.007578295885258431,0.0004916010115615299,0.0,0.1728087558860426,1.1077032161882079,0.09054857537683869
1,2019-09-17 13:03:58,0.007578295885258431,0.0007729775119758898,0.0,0.17327272727272883,1.121490909090909,0.09072988396769699
2,2019-09-17 13:04:03,0.007284013345719078,0.0007729775119758898,0.0,0.1785259674134433,1.1213812918242654,0.09102028941838392
3,2019-09-17 13:04:08,0.007274959991905026,0.0008125184334759289,0.0,0.1735391440311254,1.1231955201629031,0.09060208478904042
4,2019-09-17 13:04:13,0.007274959991905026,0.0008125184334759289,0.0,0.1730486008836528,1.1238204330987835,0.09065143813039156
5,2019-09-17 13:04:18,0.007367679278158028,0.0008454068534617536,0.0,0.17481500336357658,1.120525081362157,0.0905813044347874
6,2019-09-17 13:04:23,0.007886779357157463,0.0006222734685225186,0.0,0.17731818181818046,1.126290909090909,0.09055325095654565
7,2019-09-17 13:04:28,0.007886779357157463,0.0007440722000042262,0.0,0.17727917378813732,1.1490236008582133,0.09074624849667123
8,2019-09-17 13:04:33,0.008055503364699389,0.0007440722000042262,0.0,0.17445137361138893,1.1318521481427608,0.09078651043303665
9,2019-09-17 13:04:38,0.007857458845990456,0.0006887270932503088,0.0,0.17736363636363556,1.1416363636363636,0.09073663758282924
10,2019-09-17 13:04:43,0.007857458845990456,0.0007365256029976595,0.0,0.17431184320569984,1.152121741027599,0.09082962966811181
11,2019-09-17 13:04:48,0.006808624773467896,0.0007365256029976595,0.0,0.17505818604989432,1.1317368535893517,0.09080235545315463
12,2019-09-17 13:04:53,0.008005777626094395,0.0007365256029976595,0.0,0.17704223559571555,1.1596698241850147,0.09078391288875498
13,2019-09-17 13:04:58,0.008005777626094395,0.0006754664604960368,0.0,0.17359406534664146,1.1249295441735305,0.09079118601274361
14,2019-09-17 13:05:03,0.0064935974238810815,0.0006754664604960368,0.0,0.17586683394243552,1.132675139547992,0.09049116964821458
15,2019-09-17 13:05:08,0.0074459420762461185,0.0004694894874947848,0.0,0.17744809279662627,1.1302861714119488,0.09074780702324026
16,2019-09-17 13:05:13,0.0074459420762461185,0.000721223998664968,0.0,0.17562997709174183,1.1266863023162796,0.09062676145971593
17,2019-09-17 13:05:18,0.0074459420762461185,0.000721223998664968,0.0,0.17586363636363714,1.1364363636363635,0.09053558765543057
18,2019-09-17 13:05:23,0.007753713953538182,0.0005090841507814926,0.0,0.17772727272727268,1.1307636363636364,0.09047688315466562
19,2019-09-17 13:05:28,0.007753713953538182,0.0006615302732840723,0.0,0.17899999999999905,1.1268181818181815,0.0906176700547302
20,2019-09-17 13:05:33,0.007753713953538182,0.0006615302732840723,0.0,0.17257522043450543,1.0929551858921915,0.09064442476083112
21,2019-09-17 13:05:38,0.007281804639136316,0.0006615302732840723,0.0,0.17746099858176775,1.0674024509982183,0.09080157618987006
22,2019-09-17 13:05:43,0.007281804639136316,0.0006802353513018931,0.0,0.1721238455385058,1.0930295978474291,0.09075949597250754
23,2019-09-17 13:05:48,0.00713698157343726,0.0006916739144666087,0.0,0.1743181818181823,1.0674545454545452,0.0908566441286408
24,2019-09-17 13:05:53,0.007380622300438597,0.0006916739144666087,0.0,0.1694999999999997,1.1049636363636361,0.09057481057408323
25,2019-09-17 13:05:58,0.007380622300438597,0.0006878782338469797,0.0,0.170866743031691,1.1004018254877361,0.09066962094036302
26,2019-09-17 13:06:03,0.007380622300438597,0.0007353552110058178,0.0,0.17368813411396605,1.1149132695734392,0.09083118819468072
27,2019-09-17 13:06:08,0.006887507871492964,0.000537452102552912,0.0,0.17104545454545503,1.093872727272727,0.09076443130664269
28,2019-09-17 13:06:13,0.006887507871492964,0.0007773865492711645,0.0,0.17213323394120122,1.0839439282922128,0.09074936554980917
29,2019-09-17 13:06:18,0.006887507871492964,0.0007673541813405088,0.0,0.168863636363636,1.090109090909091,0.09080209569872644
30,2019-09-17 13:06:23,0.007426308305177235,0.0007673541813405082,0.0,0.17395770832196916,1.1162566592119858,0.09069377810218215
