,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:22:50,0.00856662857867267,0.00047727009479203454,4695.690411706198,0.15865297218687546,1.0339938193055809,0.09208086674857585
1,2019-09-17 13:22:55,0.00856662857867267,0.00047727009479203454,4695.690411706198,0.1532699405465367,1.0206359884365739,0.0920086550175464
2,2019-09-17 13:23:00,0.008105213547837518,0.00028244988439057655,27.276784830532698,0.1547900381748764,1.0055262679512815,0.09211333605209637
3,2019-09-17 13:23:05,0.008105213547837518,0.0004728364571645841,24.344449508365408,0.1585937926144126,1.024036800669103,0.0921455456011886
4,2019-09-17 13:23:10,0.008218740194967126,0.0004728364571645841,26.018840319803587,0.15449719096016407,1.026799512736132,0.09217671613256828
5,2019-09-17 13:23:15,0.008218740194967126,0.0004728364571645841,26.000051209576522,0.1553664612083849,1.015927562319315,0.09220295132981282
6,2019-09-17 13:23:20,0.008218740194967126,0.0005433780361511758,25.0705622464037,0.15467900583625838,1.0067635133906656,0.0922013928032438
7,2019-09-17 13:23:25,0.008443948715184094,0.0005433780361511758,27.903386590887546,0.15836651575483068,1.028818705794651,0.09212606401907641
8,2019-09-17 13:23:30,0.008876230527061574,0.0005433780361511758,32.170670341982046,0.1673879837067215,1.0741926098341579,0.09203047438951217
9,2019-09-17 13:23:35,0.008876230527061574,0.00036334924565302066,32.123637792773785,0.16863329757640744,1.1090707441682879,0.09224788884588508
10,2019-09-17 13:23:40,0.009201924488519813,0.0005756718766755785,28.679645733235528,0.16935747790989367,1.1015599432747902,0.09220736715509159
11,2019-09-17 13:23:45,0.009726513673697949,0.0005756718766755785,32.49059883692984,0.17153118748863466,1.1218948899799963,0.09214814314547026
12,2019-09-17 13:23:50,0.009726513673697949,0.0005547218138783707,34.56979995776864,0.1772304950999114,1.1415662102947326,0.09204190358435138
13,2019-09-17 13:23:55,0.009503759512937407,0.0005154495038300164,33.25051368283534,0.1756196468513043,1.1277663617682891,0.09214242854805066
14,2019-09-17 13:24:00,0.009393546977638194,0.0005154495038300164,31.600814994805248,0.16863636363636325,1.1027090909090909,0.09247829102366623
15,2019-09-17 13:24:05,0.009393546977638194,0.0005209356530969219,31.637257117451387,0.17531818181818176,1.1134000000000002,0.09219411967925528
16,2019-09-17 13:24:10,0.009425409629560365,0.0005432194273972222,29.859374524133425,0.17503590713233924,1.134338127011254,0.09215074068975193
17,2019-09-17 13:24:15,0.009346272304533228,0.0005432194273972222,33.55605056165499,0.17663957526500335,1.1296023564064803,0.0921782746591373
18,2019-09-17 13:24:20,0.009346272304533228,0.0005141792898833035,33.55605056165499,0.1683181818181835,1.1151454545454544,0.09227957888612104
19,2019-09-17 13:24:25,0.009201652662540066,0.0005104402291965025,26.582221716412366,0.17227272727272702,1.1527454545454543,0.09201488912382239
20,2019-09-17 13:24:30,0.009201652662540066,0.0005104402291965026,26.611711430947448,0.1688937369330071,1.119334605944914,0.09231048966307254
21,2019-09-17 13:24:35,0.009201652662540066,0.0005104402291965026,27.115223092933476,0.17427906469326118,1.1147314447798098,0.0920626839386044
22,2019-09-17 13:24:40,0.009368836090225896,0.0005465374970837101,27.19927323982608,0.17595774468626668,1.132202403680067,0.09224165473960921
23,2019-09-17 13:24:45,0.00928224507686199,0.0005465374970837101,32.66157115932717,0.17104545454545284,1.1119454545454543,0.0921647674288727
24,2019-09-17 13:24:50,0.00928224507686199,0.0005481887940947465,38.119047233660744,0.17427272727272589,1.1410545454545453,0.09229438488852637
25,2019-09-17 13:24:55,0.009329405597188572,0.0005286146586666817,36.92487231119836,0.17872727272727346,1.1345818181818181,0.0923746490068289
26,2019-09-17 13:25:00,0.008996183869019118,0.0005286146586666817,30.718421535174606,0.16945762650230134,1.1124202258222877,0.09230399580236848
27,2019-09-17 13:25:05,0.008996183869019118,0.0003667167270228841,27.539977349142404,0.1655969307974841,1.0968580675660933,0.09245075705428085
28,2019-09-17 13:25:10,0.008996183869019118,0.0005459852823696466,25.27390222112916,0.16428168809207794,1.0886957470407477,0.09234659552858726
29,2019-09-17 13:25:15,0.009181414225174024,0.0005459852823696466,30.785536233280816,0.17386047526408444,1.090507445319176,0.09227308502541698
30,2019-09-17 13:25:20,0.009181414225174024,0.0005459852823696466,30.785536233280816,0.1673362540675166,1.0899852751367958,0.0922245109473504
