,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:31:20,0.2171783562399307,0.09212456204680848,25042.377471836066,0.3147727272727271,1.8221999999999998,0.10373215162385485
1,2019-09-17 13:31:25,0.2607503149859503,0.09212456204680848,28588.54844848808,0.3285909090909079,1.8202181818181815,0.10387449705048846
2,2019-09-17 13:31:30,0.27758882277722724,0.09135247694759528,37251.12606728629,0.3350909090909081,1.8446181818181817,0.10408074206645035
3,2019-09-17 13:31:35,0.27758882277722724,0.09135247694759528,37364.48374553796,0.33606035814925744,1.8425961276247613,0.10405424711477773
4,2019-09-17 13:31:40,0.22137091752433255,0.08889359353597844,31793.439122963868,0.3252490727947035,1.8398480110537416,0.10389657617688242
5,2019-09-17 13:31:45,0.2676556026860088,0.08889359353597844,23451.369653880192,0.3341912834691507,1.8026047729918508,0.10388073115676444
6,2019-09-17 13:31:50,0.2676556026860088,0.08817365232647272,23451.296118396087,0.323494118288759,1.862511590698351,0.10406957262603933
7,2019-09-17 13:31:55,0.25845245171051434,0.08817365232647272,18470.925983028574,0.3230308982123044,1.802007747285722,0.10398385366474538
8,2019-09-17 13:32:00,0.25845245171051434,0.08965855705290281,21311.38020572458,0.31099999999999905,1.8235090909090907,0.10367292761423352
9,2019-09-17 13:32:05,0.23925843600376406,0.08862686295220837,21204.370119517225,0.30656217611869835,1.808771387530229,0.10378955735247897
10,2019-09-17 13:32:10,0.2231854930301928,0.08472790152455288,17510.24018191577,0.2943794506612415,1.7566305769510249,0.10390618709072441
11,2019-09-17 13:32:15,0.2231854930301928,0.08472790152455288,17341.48352513803,0.2872920643577853,1.7000999909099175,0.10400697180885188
12,2019-09-17 13:32:20,0.22200272947944102,0.05481486260768953,20822.342070222036,,1.6531060371462853,
13,2019-09-17 13:32:25,0.2112956473369573,0.06025070592605795,27413.538300634908,0.2788468520804605,1.6920339844600973,0.1040142449328405
14,2019-09-17 13:32:30,0.21708483187682817,0.08408110292079973,14543.881343131572,0.27940401083616806,1.6661333430301268,0.10390488831858358
15,2019-09-17 13:32:35,0.21708483187682817,0.08408110292079973,22732.342264830128,0.2804749436322668,1.6602843843188595,0.10401969977583192
16,2019-09-17 13:32:40,0.21708483187682817,0.053295151340766164,22732.342264830128,0.2657482099157078,1.7046496873017314,0.10401216689741521
17,2019-09-17 13:32:45,0.22459004159363438,0.07697320240206933,33404.90973685468,0.27796465326011877,1.618549765446016,0.10389267986045991
18,2019-09-17 13:32:50,0.22459004159363438,0.07697320240206933,36418.296398538354,0.2729595083546977,1.6394116256659212,0.10395917699406976
19,2019-09-17 13:32:55,0.22268971559841863,0.07908127402564477,33112.29994632633,0.2733686067019422,1.6345024454990091,0.10406541655518875
20,2019-09-17 13:33:00,0.22268971559841863,0.08080670632399835,29354.16923358688,0.26947467882906506,1.6461395889738886,0.10400307549242949
21,2019-09-17 13:33:05,0.22431879240819994,0.08080670632399835,35482.71672616978,0.2682145716573274,1.6596368003493702,0.10406957262603933
22,2019-09-17 13:33:10,0.2235118887077453,0.05406203801043733,39381.00596231367,0.29229929993635834,1.634330393672152,0.10418412432885948
23,2019-09-17 13:33:15,0.2235118887077453,0.07478821800126717,30455.687033592454,0.2584072241365486,1.5165438966797555,0.10406775434504223
24,2019-09-17 13:33:20,0.21999774742939046,0.07478821800126717,37850.787638019516,0.2865232987963657,1.704007866416592,0.10405242883378052
25,2019-09-17 13:33:25,0.23810244896912236,0.051859425272676035,43677.848510445634,0.2897397661350443,1.7389659750131843,0.10370539691775393
26,2019-09-17 13:33:30,0.2435146970350832,0.08585873806796154,41491.52691520892,0.29463100670897,1.747695496445519,0.10409424929671485
27,2019-09-17 13:33:35,0.2435146970350832,0.08585873806796154,33284.05126009508,0.30531949813990683,1.7597746006273254,0.1040085303354209
28,2019-09-17 13:33:40,0.24397524452973707,0.08260734127983034,28653.30627597984,0.29872184142106584,1.7672405956255341,0.10406775434504223
29,2019-09-17 13:33:45,0.2511384596365168,0.08260734127983034,26617.76398805902,0.3116363636363639,1.8043999999999998,0.10412490031923816
30,2019-09-17 13:33:50,0.2511384596365168,0.08260734127983034,26785.325504934444,0.3160851620879619,1.7859675278631295,0.1040009974570042
