,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:41:50,0.14602080765473008,1.7871568777021558,2.5426228491764515,0.18078916265114978,1.1387217019729066,0.09285207764579362
1,2019-09-17 13:41:55,0.14556485544348702,0.8537298006249998,2.1285400779285775,0.18050984599159947,1.138243904212957,0.09279181461845976
2,2019-09-17 13:42:00,0.14556485544348702,1.738250485239069,1.8667028756923165,0.18051969305742205,1.1475433683674585,0.092781164686905
3,2019-09-17 13:42:05,0.11810159745294393,1.738250485239069,1.399839022276085,0.17777272727272705,1.1194000000000002,0.0928661043849145
4,2019-09-17 13:42:10,0.1406264369993081,1.6768901336611841,1.2841206283713598,0.176960980399286,1.1320411651332776,0.09289259933658722
5,2019-09-17 13:42:15,0.1406264369993081,1.6696813942597932,1.5195763315034605,0.17914287792283265,1.1207680279282883,0.09306273848703439
6,2019-09-17 13:42:20,0.14050660099769155,1.6696813942597932,1381.5216252434652,0.17975668745794754,1.1463875906966596,0.09304741297577268
7,2019-09-17 13:42:25,0.11624622084538955,1.6673931582695487,2282.770278807736,0.1763443987928588,1.13222193942479,0.09307312866416095
8,2019-09-17 13:42:30,0.11671090796809051,1.6673931582695487,2744.9531911233757,0.17276958600752787,1.1326521335975708,0.09294818678421424
9,2019-09-17 13:42:35,0.13455311004932793,1.6673931582695487,2403.595631261875,0.1688273905849404,1.0911322435769224,0.09310559796768136
10,2019-09-17 13:42:40,0.13212863611421563,1.198683379231832,2629.355170745655,0.1694453029834743,1.081850080904678,0.09314767818504388
11,2019-09-17 13:42:45,0.1324021613974137,1.6807830826233294,2647.666266170366,0.17360164330770228,1.116794822853611,0.09300013766984694
12,2019-09-17 13:42:50,0.1324021613974137,1.6807830826233294,2260.7774564394304,0.17155971641519746,1.1154880930739863,0.09308040178814947
13,2019-09-17 13:42:55,0.13583874182071176,1.71361653401575,2312.1540949376895,0.17231818181818398,1.147890909090909,0.09288376768602957
14,2019-09-17 13:43:00,0.13583874182071176,1.7811827205502972,2502.7595246573546,0.17545454545454525,1.151909090909091,0.09305754339847105
15,2019-09-17 13:43:05,0.13440577568587,1.7811827205502972,1014.224216473871,0.1715454545454543,1.1551636363636362,0.09297598050802769
16,2019-09-17 13:43:10,0.13484790559709803,1.7775839141670304,0.1747486240850509,0.17476954964455108,1.142542862857039,0.09294013439694115
17,2019-09-17 13:43:15,0.13484790559709806,1.7775839141670304,0.1747486240850509,0.16957549313698783,1.117316607581129,0.09305156904662337
18,2019-09-17 13:43:20,0.11827118584648837,1.7775839141670304,0.22276672898704333,0.16969724520411064,1.1167742522047457,0.09317754994428262
19,2019-09-17 13:43:25,0.12958516919242521,1.62606598990897,0.08783291160955527,0.16972727272727234,1.1176545454545452,0.09319417422768517
20,2019-09-17 13:43:30,0.12958516919242521,1.62606598990897,0.08783291160955527,0.1707603083412123,1.1249000072721984,0.09306014094275272
21,2019-09-17 13:43:35,0.12860079146210907,1.6404730454755598,0.0,0.17055785875336352,1.1540112008146048,0.09315053548375363
22,2019-09-17 13:43:40,0.13008355296879306,1.6404730454755598,0.0,0.16929735234215892,1.1224723596159443,0.09315235376475084
23,2019-09-17 13:43:45,0.1282594741299843,1.6036518838279097,0.0,0.16893673510210672,1.1164736047716899,0.09301130711025796
24,2019-09-17 13:43:50,0.13167520702467647,1.6036518838279097,0.0,0.17226959509827136,1.0848530026726788,0.09292351011353861
25,2019-09-17 13:43:55,0.13025808420807472,1.5564614817824354,0.0,0.1712322541944642,1.1376765491792846,0.09298714994843871
26,2019-09-17 13:44:00,0.13025808420807472,1.1401793059690404,0.0,0.1761465888640479,1.098325789387577,0.09327106153842157
27,2019-09-17 13:44:05,0.13025808420807472,1.5901948604756242,0.0,0.17481818181818354,1.1105272727272726,0.09287233849119048
28,2019-09-17 13:44:10,0.1439747234929927,1.6750570406110314,0.0,0.18128261541538626,1.127970616579086,0.09288376768602957
29,2019-09-17 13:44:15,0.1439747234929927,1.6750570406110314,0.0,0.1865943017145749,1.1370752195494462,0.09280142553230175
30,2019-09-17 13:44:20,0.1439747234929927,1.226100394294173,0.0,0.179636363636363,1.1117818181818182,0.092997020616709
