,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:40:40,0.09263189657511081,0.3541053240388285,4102.635703419521,0.1768080888905058,1.3027878302933313,0.0726904584405903
1,2019-09-17 12:40:45,0.0905209025509036,0.4673827012186383,4102.082578592993,0.1830997436876253,1.3055752485866463,0.07280111382698795
2,2019-09-17 12:40:50,0.0905209025509036,0.4759160885912122,4191.6472525830395,0.18049015508244984,1.2758758613166554,0.07264630018780249
3,2019-09-17 12:40:55,0.0905209025509036,0.4759160885912122,4191.64725258304,0.1781135780917565,1.3266597566963068,0.0727616311539071
4,2019-09-17 12:41:00,0.07373141760885397,0.4881800575557384,2744.2194439336636,0.1767208465146718,1.2943529326206322,0.07269461451144088
5,2019-09-17 12:41:05,0.0884467944461684,0.4898790513350782,2289.1585501488103,0.17563785709093485,1.2995384168059898,0.07270708272399273
6,2019-09-17 12:41:10,0.0884467944461684,0.4868773951526354,3619.0342842628484,0.1745528248382188,1.3063876972296957,0.07266058668135145
7,2019-09-17 12:41:15,0.0884467944461684,0.48480840810329023,4533.840553693398,0.17864284156184002,1.3200210863084418,0.0727769566651687
8,2019-09-17 12:41:20,0.08871725763797492,0.48480840810329023,5824.804226483319,0.1803411343261856,1.3336060953212228,0.07278500905244178
9,2019-09-17 12:41:25,0.08871725763797492,0.47214982810401585,3601.493986044982,0.17734397730578963,1.2840413151003782,0.07277981396387856
10,2019-09-17 12:41:30,0.08871725763797492,0.35597081928784613,3601.493986044982,0.17649679096743703,1.3292485591171068,0.07270942051384621
11,2019-09-17 12:41:35,0.09015499423606958,0.34854218636716355,4061.5503800323063,0.17685398978237551,1.329418395360253,0.07283072583179862
12,2019-09-17 12:41:40,0.08846015441822469,0.45603966043112987,6616.463208435478,0.17389209143314543,1.3065956247385937,0.07279202242200222
13,2019-09-17 12:41:45,0.08700709175314146,0.4361610283954971,7776.857244005715,0.17298397354362774,1.3057019297161754,0.07279591873842473
14,2019-09-17 12:41:50,0.08700709175314146,0.4276714170991892,6428.587288812483,0.1766818181818195,1.2829272727272725,0.07270032910886048
15,2019-09-17 12:41:55,0.08699853926814513,0.4276714170991892,4677.871048753783,0.17082439361431345,1.299810902214626,0.07247018668550753
16,2019-09-17 12:42:00,0.08699853926814513,0.3932134863776907,4677.871048753783,0.17332496498026256,1.3183794502355874,0.07274682515150177
17,2019-09-17 12:42:05,0.0847500914348747,0.3932134863776907,3627.873125440468,0.16976431221357283,1.2825525569215102,0.07285202569490801
18,2019-09-17 12:42:10,0.0847500914348747,0.3854755203995087,3766.3467375651207,0.16684249777179586,1.2894119359004677,0.07276318968047613
19,2019-09-17 12:42:15,0.0847500914348747,0.40620606824155864,3766.3467375651207,0.16394858368786638,1.268299334569652,0.07304242569075192
20,2019-09-17 12:42:20,0.08731745562702292,0.40620606824155864,2353.5401852269774,0.16867568452056333,1.2941893022071924,0.07282553074323539
21,2019-09-17 12:42:25,0.08731745562702292,0.40383053605333946,2409.1971509663667,0.16827840692199975,1.294566738770836,0.0728580000467558
22,2019-09-17 12:42:30,0.08731745562702292,0.4075133946919275,2409.1971509663667,0.1675421695506758,1.2669587029227865,0.07291826307408977
23,2019-09-17 12:42:35,0.08731745562702292,0.4075133946919275,2409.1971509663667,0.17111458541640107,1.303270492846365,0.07297047371415066
24,2019-09-17 12:42:40,0.08797951667160324,0.41030198891168196,3721.763562923197,0.17425992976838253,1.3007769145394006,0.07283851846464351
25,2019-09-17 12:42:45,0.08797951667160324,0.44653133885720464,3721.763562923197,0.16931818181818234,1.2912363636363635,0.07279098340428958
26,2019-09-17 12:42:50,0.08797951667160324,0.47817493702861025,3721.763562923197,0.1741723178735719,1.3023107830481975,0.07281124424968632
27,2019-09-17 12:42:55,0.0893051088103595,0.47817493702861025,4250.153841852348,0.17345454545454542,1.3006,0.07261019432228766
28,2019-09-17 12:43:00,0.0893051088103595,0.4767173949891482,3267.6728323138645,0.1771785967527867,1.3252486318430574,0.07276370918933239
29,2019-09-17 12:43:05,0.08814562235483905,0.4767173949891482,3823.909784593369,0.17849675460446257,1.3545390083816657,0.07288709254271009
30,2019-09-17 12:43:10,0.08847963205552115,0.4767173949891482,2594.4286826004322,0.1820842878440779,1.3496781935202355,0.07276656648804225
