,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:03:53,0.027563842404203766,0.0003542608333264165,37558.63738547341,0.7734545454545408,2.4132363636363636,0.299726998096
1,2019-09-17 13:03:58,0.028703909335519365,0.0005217117909878059,33449.8815003294,0.7685734026691873,2.4437252263718685,0.2998597326087916
2,2019-09-17 13:04:03,0.027810282370409785,0.0005217117909878059,40765.77931398879,0.8007727272727267,2.3709636363636366,0.30066471158167074
3,2019-09-17 13:04:08,0.027810282370409785,0.000564816454172726,50192.19032728581,0.7685769349648187,2.403192669224196,0.29954724803171084
4,2019-09-17 13:04:13,0.029744281210951035,0.0005815978172218335,67377.89840082114,0.7708321969490332,2.4511718394879907,0.29934671761316856
5,2019-09-17 13:04:18,0.029744281210951035,0.0005815978172218335,67377.89840082114,0.7740768349666381,2.4484282103961745,0.29952568841417326
6,2019-09-17 13:04:23,0.03250679206884519,0.0005707083642664829,43926.23717399698,0.7727900803607113,2.43572960983237,0.3004901566059447
7,2019-09-17 13:04:28,0.03250679206884519,0.0005707083642664829,60334.780003845575,0.774153667139374,2.4365295807425187,0.29988414952503906
8,2019-09-17 13:04:33,0.03094146827180858,0.0005707083642664827,68589.5843902209,0.7734329552065156,2.382889761489238,0.30034105756417884
9,2019-09-17 13:04:38,0.02550603853146072,0.0005807748486868676,76294.05970390698,0.7591501663666607,2.3709885634284267,0.2997005031443274
10,2019-09-17 13:04:43,0.030907356671028553,0.0005807748486868676,86799.43766421587,0.770241277114126,2.4197894507172855,0.29976310396151473
11,2019-09-17 13:04:48,0.028248102449932037,0.0005778598358782077,68398.82360833183,0.7627588589298385,2.4038653842657407,0.299517376272472
12,2019-09-17 13:04:53,0.028248102449932037,0.0005401133036206729,58987.44676973576,0.7655909090909105,2.4502909090909086,0.29967660573693633
13,2019-09-17 13:04:58,0.02554259367099258,0.0005401133036206729,40194.743619420784,0.7519545454545475,2.419072727272727,0.29772481096371495
14,2019-09-17 13:05:03,0.028743028783618303,0.0005308247816558824,50983.032493982784,0.7694230804196416,2.417789414352988,0.2980050859917034
15,2019-09-17 13:05:08,0.028743028783618306,0.0003838796472932797,50627.68586237508,0.7829545454545417,2.3915818181818183,0.2975770106940898
16,2019-09-17 13:05:13,0.028577728861909204,0.0005153747209986013,38463.81041862186,0.7783636363636355,2.4067272727272724,0.29757441314980815
17,2019-09-17 13:05:18,0.028577728861909204,0.0005153747209986013,38463.81041862186,0.7584504609342319,2.457534047311672,0.2977429937736864
18,2019-09-17 13:05:23,0.0285777288619092,0.0005295410410373364,33293.29262480327,0.7383337272082746,2.4442363976803794,0.29770325134617737
19,2019-09-17 13:05:28,0.027072545045833455,0.0005295410410373364,33856.23407078091,0.7605058825668704,2.3765933846125873,0.29794975829850456
20,2019-09-17 13:05:33,0.02483966553497401,0.0005295410410373364,37918.561534428176,0.7335775713168786,2.3576116797876403,0.2978819623927539
21,2019-09-17 13:05:38,0.028722187188129404,0.0003676739473783482,38560.68423861803,0.7397138233850252,2.4054835366629694,0.2981497692081906
22,2019-09-17 13:05:43,0.027920388692514942,0.0005012311592467653,50770.99423477925,0.7375588647066369,2.3788614338442517,0.2983573129962933
23,2019-09-17 13:05:48,0.024963651448091182,0.0005002084144595757,37569.87961985248,0.7352032283865306,2.3099323783901697,0.29819886279511354
24,2019-09-17 13:05:53,0.024963651448091182,0.0005002084144595757,35794.883139984035,0.732363636363639,2.342090909090909,0.2982864000374046
25,2019-09-17 13:05:58,0.020991795815747383,0.0003641505456206764,33283.35125860555,0.7397727272727248,2.3335090909090908,0.29815600331446646
26,2019-09-17 13:06:03,0.026300014032209273,0.0005388200400247907,33512.40687935109,0.7215909090909123,2.3614545454545453,0.2983635471025692
27,2019-09-17 13:06:08,0.026300014032209273,0.0005388200400247907,40522.55444956392,0.7255762798138429,2.360892961023851,0.29816015938531715
28,2019-09-17 13:06:13,0.027527769477444213,0.0005280132505197776,33678.49946774743,0.7604090909090984,2.339218181818182,0.2980126188701202
29,2019-09-17 13:06:18,0.027527769477444217,0.00055545099370812,33678.49946774743,0.752391430857645,2.4172546737469993,0.29814275583863015
30,2019-09-17 13:06:23,0.027527769477444217,0.00041114041170794497,44941.715564544626,0.7460549758208204,2.4385885176162603,0.2981606788941734
