,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:23:43,0.05480996987499793,0.19571644049932418,19.0269885281452,0.16827272727272743,1.3054545454545452,0.07185820525275399
1,2019-09-17 12:23:48,0.08115028405189297,0.19571644049932418,23.350682891035213,0.1663062833884512,1.306501435476251,0.07185976377932302
2,2019-09-17 12:23:53,0.08115028405189297,0.1917150586504647,23.93273717110473,0.16730618851042928,1.309989270581389,0.07162130921426879
3,2019-09-17 12:23:58,0.08115028405189297,0.1917150586504647,23.932737171104726,0.16713041264298845,1.3142742830123484,0.07199171902883017
4,2019-09-17 12:24:03,0.08273997537580537,0.1917150586504647,21.20224047935383,0.16957549313698717,1.3102445232251614,0.07204133212460939
5,2019-09-17 12:24:08,0.08273997537580537,0.19447287915103192,21.199885078575395,0.1667030250145439,1.278486765561373,0.07183482735421931
6,2019-09-17 12:24:13,0.08542384450468331,0.19447287915103192,23.699398155966772,0.16885442612221127,1.286129847462866,0.07168728683902237
7,2019-09-17 12:24:18,0.08542384450468331,0.19447287915103192,23.699398155966772,0.1692665721246494,1.2916621213774044,0.07188184290571697
8,2019-09-17 12:24:23,0.08542384450468331,0.19761980277116994,21.958953427641134,0.17405494845173367,1.3248904485699218,0.07184339925034877
9,2019-09-17 12:24:28,0.062096737224999296,0.19761980277116994,16.479825285953943,0.1729185228285188,1.2941796825281378,0.07191431220923739
10,2019-09-17 12:24:33,0.08983621317659304,0.19763214998512682,22.279494430145395,0.17456347762822805,1.3066205893052023,0.07205224181059222
11,2019-09-17 12:24:38,0.08983621317659304,0.1998588911808404,22.279494430145395,0.1758181818181812,1.3171454545454544,0.07175716078019845
12,2019-09-17 12:24:43,0.08983621317659304,0.1998588911808404,21.435588793013608,0.17898383371824417,1.3172155443618045,0.07203379924619269
13,2019-09-17 12:24:48,0.09116758873479244,0.1998588911808404,23.13456776130961,0.18008763477027714,1.320812348866384,0.0717906691014315
14,2019-09-17 12:24:53,0.09116758873479243,0.19881969466882335,20.088999437053694,0.17690587443864664,1.2986309339830184,0.07198392639598528
15,2019-09-17 12:24:58,0.09116758873479243,0.19881969466882335,20.088999437053694,0.17281189774917266,1.2990800334533292,0.07191820852565989
16,2019-09-17 12:25:03,0.07544453497649038,0.19881969466882335,18.773467637813123,0.17253136933988028,1.3106201127477723,0.07196080825187867
17,2019-09-17 12:25:08,0.08795493763805395,0.20037601989228698,20.199506008471552,0.17203294305868622,1.3061231910406517,0.07192989747492717
18,2019-09-17 12:25:13,0.08617273352057994,0.19822605053311187,17.83640353798837,0.17136052071780572,1.2977036781149434,0.07197249720114607
19,2019-09-17 12:25:18,0.08617273352057994,0.19822605053311187,19.670051621682184,0.1656333521208696,1.2750677260413446,0.07176625218518418
20,2019-09-17 12:25:23,0.08617273352057994,0.1976332632586552,19.670051621682184,0.16800305460099255,1.334006072837688,0.07203224071962366
21,2019-09-17 12:25:28,0.08533714551197974,0.1976332632586552,2213.39194982249,0.16672424137743017,1.3010854348102763,0.07192859870278634
22,2019-09-17 12:25:33,0.08244765617032214,0.12230909730900463,3047.9953675521156,0.16604545454545544,1.2968545454545453,0.07189924645240386
23,2019-09-17 12:25:38,0.08244765617032214,0.19641453566480468,3047.9953675521156,0.16921635682322517,1.309255284316222,0.07204652721317262
24,2019-09-17 12:25:43,0.08506986325581468,0.19641453566480468,2194.2149894764175,0.16695758104692765,1.307732867870325,0.07187223199187487
25,2019-09-17 12:25:48,0.08733211438902397,0.19935730722620876,3437.3165063288798,0.1717303950980926,1.3166057564682994,0.07194366445961986
26,2019-09-17 12:25:53,0.08733211438902397,0.14608263607885233,3437.3165063288798,0.17265670447934836,1.2973385689354278,0.07207899651669314
27,2019-09-17 12:25:58,0.08731412596062467,0.2016458205207586,4631.987331130708,0.17411940135658552,1.3003764252332197,0.07192807919393007
28,2019-09-17 12:26:03,0.08731412596062467,0.14446807644080106,4632.774385893469,0.17617220878861198,1.3110557605948767,0.07180963117468742
29,2019-09-17 12:26:08,0.08869559655076814,0.20021223376838174,2781.5024538022685,0.176379670879171,1.3266115101372853,0.07181742380753231
30,2019-09-17 12:26:13,0.08869559655076814,0.20165892330251797,2781.5024538022685,0.17776303110739433,1.33609075868589,0.07196314604173215
