,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:18:36,0.02878113706987155,0.0019968188640609834,3535.5377175954113,0.7599545454545533,2.3611272727272725,0.29312404053208096
1,2019-09-17 13:18:41,0.031241494419555364,0.0013745385312405232,5177.034942989327,0.7580316721514181,2.314739732004872,0.289628265437855
2,2019-09-17 13:18:46,0.031241494419555364,0.0018529634316069034,6121.6344710186995,0.7598360059634103,2.345623795498345,0.29028492463225264
3,2019-09-17 13:18:51,0.032427784651945575,0.0018529634316069039,5418.878758745487,0.7617134233923054,2.394411010708896,0.2898461994030843
4,2019-09-17 13:18:56,0.032427784651945575,0.0018985919925137468,4134.976400983719,0.7735735844939792,2.390232372086258,0.29073326077526307
5,2019-09-17 13:19:01,0.029525881674120635,0.0018067915045586105,3544.4605751610547,0.7694090909090932,2.358,0.2902625857514306
6,2019-09-17 13:19:06,0.02774031095396271,0.0018067915045586105,4271.555182018637,0.756650120911291,2.3118965799378173,0.29023687006304244
7,2019-09-17 13:19:11,0.02774031095396271,0.0018067915045586105,4430.590129244964,0.7475046815628257,2.321218842608585,0.290228298166913
8,2019-09-17 13:19:16,0.026425871622752582,0.0019299007651441744,3716.5333924209917,0.7668636363636367,2.391163636363636,0.2897098283282984
9,2019-09-17 13:19:21,0.026425871622752582,0.0019299007651441744,3716.9529785713707,0.7617688237540152,2.3466189064858085,0.29008205642385687
10,2019-09-17 13:19:26,0.02356421613074705,0.0019299007651441744,1845.8589859875988,0.7603814406748792,2.4153121704665286,0.2895981339241881
11,2019-09-17 13:19:31,0.02327290881543251,0.0020623715406035558,2.9936793104303017,0.7449999999999948,2.4505454545454546,0.28977580595305197
12,2019-09-17 13:19:36,0.02327290881543251,0.0020623715406035558,2034.763872030756,0.7640593465335681,2.4414625720467646,0.2899906228651433
13,2019-09-17 13:19:41,0.022300153779242625,0.0020623715406035558,2034.763872030756,0.7522767345900147,2.453856361223711,0.289694762571465
14,2019-09-17 13:19:46,0.022300153779242625,0.001390144508733232,2057.302626721288,0.7517409407443768,2.4045346279023256,0.2905244182150195
15,2019-09-17 13:19:51,0.022300153779242625,0.0021221334246813417,2057.338284625628,0.7623675072268805,2.4188862425685875,0.29075715818265413
16,2019-09-17 13:19:56,0.02309938159810569,0.002199572511967891,2579.51420324903,0.7508181818181847,2.4196181818181817,0.2910524989674762
17,2019-09-17 13:20:01,0.0196488744201096,0.002200254085212361,2072.3712199237884,0.7765000000000013,2.4412545454545453,0.29131147413235525
18,2019-09-17 13:20:06,0.022659141348220717,0.002200254085212361,2071.983053004402,0.7604723464601276,2.445583796952838,0.29237101244483465
19,2019-09-17 13:20:11,0.023347826802994243,0.002200254085212361,2789.0897002924885,0.7558953473573196,2.4161378884020293,0.2927518124365225
20,2019-09-17 13:20:16,0.023605444961275753,0.0022095374988374285,2135.590076603976,0.7473636363636383,2.451854545454545,0.2935508170575538
21,2019-09-17 13:20:21,0.023605444961275753,0.0022065998664510325,2135.4913021240086,0.7547547183533955,2.4143423397214447,0.2944820366825204
22,2019-09-17 13:20:26,0.022484992826496318,0.0022065998664510325,0.17191417955343752,0.7596996472855532,2.39173120977419,0.2966434532792698
23,2019-09-17 13:20:31,0.023254155280601305,0.002201424617649842,0.17191417955343752,0.724805003545392,2.2494136470245993,0.2969650292613363
24,2019-09-17 13:20:36,0.023254155280601305,0.0015370642406666933,0.10437796238723818,0.7260616531781343,2.159752659816314,0.2941905922141208
25,2019-09-17 13:20:41,0.022225582730659454,0.001661545206370269,0.0864150949379633,0.7246818181818163,2.1521090909090907,0.29569223256333466
26,2019-09-17 13:20:46,0.025030807920627222,0.001661545206370269,1.5955581578329165,0.7097401770941291,2.1452208221967677,0.29423786752004655
27,2019-09-17 13:20:51,0.025030807920627222,0.0014731099764148283,1.5955581578329165,0.7285776622243199,2.100798167306049,0.2908517087945057
28,2019-09-17 13:20:56,0.025084299759204006,0.0013541393809633243,1.7671670623670614,0.7091363636363627,2.0823272727272726,0.2901545279093145
29,2019-09-17 13:21:01,0.024081880177178328,0.0010042714039874374,2133.611447098834,0.7231566506045981,2.0758068915355943,0.29052337919730686
30,2019-09-17 13:21:06,0.024081880177178324,0.0010042714039874374,2133.6503591361216,0.7179090909090863,2.039490909090909,0.291287316970536
