,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:51:11,0.009037728357183805,0.0005535620409008774,3648.660049509628,0.17789274608572275,1.150824680402248,0.08984230308666186
1,2019-09-17 12:51:16,0.00911632263941268,0.0005521732245836254,2909.9562655669865,0.17626952237232094,1.1393247395501898,0.08989581249886358
2,2019-09-17 12:51:21,0.009152701750541798,0.0005521732245836254,29.725635176611334,0.17699678187669374,1.1408519845093723,0.089812431327423
3,2019-09-17 12:51:26,0.009152701750541798,0.0005405007369229431,32.24941181874176,0.1781915377202398,1.1242431405349382,0.08982282150454957
4,2019-09-17 12:51:31,0.007405679803907132,0.0003786015129870997,28.98354528570387,0.17862013784073824,1.138459020567002,0.08994334755921751
5,2019-09-17 12:51:36,0.009106023773435916,0.0005548252296974761,24.792243315325155,0.17773696747095102,1.1494990635852866,0.08977476693533937
6,2019-09-17 12:51:41,0.009106023773435916,0.0003743617963995724,20.259112753159933,0.18082146948126332,1.1447480863288424,0.09041428233747817
7,2019-09-17 12:51:46,0.009101637488563456,0.0005678549392117361,28.890786828445652,0.20855678161755334,1.1746986856696175,0.09056052408053428
8,2019-09-17 12:51:51,0.009101637488563456,0.0005806851511032009,28.890786828445652,0.22215553615597222,1.1261276007565837,0.09043506269173118
9,2019-09-17 12:51:56,0.009101637488563456,0.0005806851511032009,31.912380505376657,0.24037849728216415,1.1581253295035179,0.09024777974902531
10,2019-09-17 12:52:01,0.00903667903926406,0.0005657236674760089,27.225652636001353,0.2568181818181809,1.178672727272727,0.09034077183430789
11,2019-09-17 12:52:06,0.008945586620059336,0.0005657236674760089,27.589944051689297,0.27499500009090655,1.1628152215414267,0.09038389106938305
12,2019-09-17 12:52:11,0.008945586620059336,0.0005657236674760089,35.571342410115015,0.3035964290259822,1.1775123184057894,0.09032830362175603
13,2019-09-17 12:52:16,0.008786366411950028,0.0004099748414549246,35.649553639920164,0.3146014321544106,1.2086983388462798,0.09067507578335443
14,2019-09-17 12:52:21,0.009134926406545693,0.0005798674858987047,40.57612247880738,0.3351147952227744,1.189362127574485,0.0906755952922107
15,2019-09-17 12:52:26,0.009134926406545691,0.0004343647154305166,36.52155717476201,0.3564156637457735,1.1957059229902194,0.09038726787694917
16,2019-09-17 12:52:31,0.009134926406545691,0.0005588303082540882,36.52155717476201,0.38064328442335466,1.1987308860161094,0.09052883404029832
17,2019-09-17 12:52:36,0.009202881183831665,0.0005416270476983697,39.29094091091484,0.3906775501299835,1.1962841092951806,0.09058987633091675
18,2019-09-17 12:52:41,0.009202881183831665,0.0005416270476983697,36.995171091573525,0.38525186397526884,1.173595199127114,0.09007062722901771
19,2019-09-17 12:52:46,0.00926017040176204,0.000550541038371407,3868.435433685333,0.3701161754813388,1.2078068468992602,0.09008595274027931
20,2019-09-17 12:52:51,0.00926017040176204,0.0005657448898111837,3868.419495926163,0.3482324701774797,1.2134128600523713,0.09018413991412522
21,2019-09-17 12:52:56,0.00926017040176204,0.0005657448898111837,3863.3802063967673,0.33793485768294124,1.1976625831546042,0.09007322477329938
22,2019-09-17 12:53:01,0.00762830558106315,0.0005423359348265368,3436.442005525225,0.31459090909090986,1.1821818181818182,0.09018024359770271
23,2019-09-17 12:53:06,0.008990254168860824,0.0005605985223171681,4047.4759447915053,0.28740386538426543,1.1703423574116831,0.0901747887547113
24,2019-09-17 12:53:11,0.009134783225384777,0.0005605985223171681,3107.016028682412,0.27493815483119927,1.1484647846332945,0.09016258029658764
25,2019-09-17 12:53:16,0.009134783225384777,0.0005866991001751899,3107.016028682412,0.2531622564699039,1.1554049142192497,0.09005711999875321
26,2019-09-17 12:53:21,0.009205093117842143,0.0005819098184056633,4308.799619083471,0.23262051533831563,1.1541650755550708,0.08996308889575799
27,2019-09-17 12:53:26,0.009048233371958132,0.0005819098184056633,3112.9536571495087,0.21121512314823135,1.1436699082068527,0.09008101740614427
28,2019-09-17 12:53:31,0.009048233371958132,0.000586208742052276,3112.9536571495087,0.19642337624554518,1.1615572041603028,0.09028700266767797
29,2019-09-17 12:53:36,0.009166758154486313,0.000572751579277266,26.722825724497838,0.1747727272727271,1.1383818181818182,0.0900919270921271
30,2019-09-17 12:53:41,0.009166758154486313,0.000572751579277266,26.12395979977461,0.17573366304229232,1.163660496745336,0.09007686133529358
