,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:19:27,0.160198740820441,0.6367542380212714,0.0,0.17300314551173748,1.2902780050546376,0.0717789801521641
1,2019-09-17 12:19:32,0.16232451685730043,0.9296006813066571,0.0,0.1728803367408296,1.2968530767688915,0.07158676187532309
2,2019-09-17 12:19:37,0.1636306661806465,0.9296006813066571,0.0,0.17377588683430564,1.2940417098492698,0.07189664890812231
3,2019-09-17 12:19:42,0.16363066618064653,0.963196926567606,0.0,0.173600378202447,1.2838154808444096,0.07158156678675975
4,2019-09-17 12:19:47,0.16853290151408765,0.963196926567606,0.0,0.17486363636363658,1.2926,0.07166858452019464
5,2019-09-17 12:19:52,0.16507000796615207,0.963196926567606,0.0,0.1750813591985888,1.2961293020380706,0.07167092231004812
6,2019-09-17 12:19:57,0.16507000796615207,0.9639722005849378,0.0,0.17517139791594633,1.3035516194147923,0.07188833676642103
7,2019-09-17 12:20:02,0.16173726315789516,0.9639722005849374,0.0,0.1760518564311426,1.3239572348085382,0.07149766610646291
8,2019-09-17 12:20:07,0.15942016439631354,0.9639722005849374,0.0,0.176392500591006,1.315124293066138,0.07177118751931921
9,2019-09-17 12:20:12,0.15942016439631354,0.9956189942116908,0.0,0.16982744513337006,1.290815862683419,0.07167170157333258
10,2019-09-17 12:20:17,0.1282989443485873,0.9581871303445686,1631.4868694695804,0.16954237195687355,1.295503718114216,0.07170520989456564
11,2019-09-17 12:20:22,0.15758241614192212,0.9581871303445686,2462.0597704063916,0.1727209919639281,1.296225591796662,0.0719062598219643
12,2019-09-17 12:20:27,0.15758241614192212,0.9581871303445686,2462.0597704063916,0.16841521509873075,1.308193025200916,0.07171637933497677
13,2019-09-17 12:20:32,0.15758241614192212,0.9022464075755602,1876.8001746374719,0.16809090909090887,1.3394181818181816,0.07160260689544107
14,2019-09-17 12:20:37,0.15721897194515194,0.9022464075755602,2487.3173737870084,0.1670878711296163,1.298140033817567,0.07187872585257893
15,2019-09-17 12:20:42,0.15721897194515194,0.8818987620450813,2013.1577400768942,0.1672727272727273,1.3045090909090908,0.07170728792999104
16,2019-09-17 12:20:47,0.15721897194515194,0.8905310831009189,2013.1577400768942,0.16659393807160147,1.2982963326605939,0.07179768247099194
17,2019-09-17 12:20:52,0.15681342466718282,0.8905310831009189,2486.801320019033,0.16780292700663585,1.3263339696391236,0.0717522254460633
18,2019-09-17 12:20:57,0.15681342466718282,0.6257360923230504,2094.9198461552623,0.16748759519438747,1.2942256311456044,0.07191483171809376
19,2019-09-17 12:21:02,0.15681342466718282,0.8756178680180139,577.9216791371101,0.166324229971999,1.282628459216699,0.07178105818758951
20,2019-09-17 12:21:07,0.15637260996878458,0.8756178680180139,0.0,0.1648576415403078,1.2853168975673612,0.07191690975351905
21,2019-09-17 12:21:12,0.15637260996878458,0.8756178680180139,0.0,0.1676818181818176,1.2922363636363634,0.07185482844518787
22,2019-09-17 12:21:17,0.15637260996878458,0.9133425231354292,0.0,0.16872420501445443,1.3021399610916164,0.07183404809093485
23,2019-09-17 12:21:22,0.1598785757303164,0.9133425231354292,0.0,0.170714857101302,1.3068140498872811,0.07162338724969419
24,2019-09-17 12:21:27,0.1598785757303164,0.9133425231354292,0.0,0.17092968295520658,1.2730511925538106,0.07181041043797198
25,2019-09-17 12:21:32,0.1623860151720634,0.933843211674168,0.0,0.17118181818181866,1.3012181818181816,0.07174988765620982
26,2019-09-17 12:21:37,0.16495743582452135,0.933843211674168,0.0,0.1745940835287914,1.3126056837397042,0.07155611085279978
27,2019-09-17 12:21:42,0.16495743582452135,0.933843211674168,0.0,0.17473362667733366,1.3042656096585328,0.07170001480600241
28,2019-09-17 12:21:47,0.14089793559441544,0.9831226659006034,0.0,0.1741099028984978,1.2830854275011818,0.07159091794617367
29,2019-09-17 12:21:52,0.1607791521277979,0.9831226659006034,0.0,0.17060128769415517,1.306573060274272,0.07182209938723927
30,2019-09-17 12:21:57,0.1607791521277979,0.9831226659006034,0.0,0.16468481245113542,1.2982599683630613,0.07178079843316132
