,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:12:21,0.027577461632961636,0.0018886125957546468,5878.294098171511,0.7443181818181825,2.3732909090909087,0.2926590801056681
1,2019-09-17 13:12:26,0.027577461632961636,0.0017019170475845978,5878.294098171511,0.7669999999999961,2.344381818181818,0.2898230812589777
2,2019-09-17 13:12:31,0.02379096798003094,0.0017019170475845982,2533.86733907739,0.7472272727272744,2.387036363636363,0.29006465287716987
3,2019-09-17 13:12:36,0.024838969099918395,0.0017019170475845982,3918.3328744527344,0.738032035781165,2.3684842093780114,0.2897999631148712
4,2019-09-17 13:12:41,0.024838969099918395,0.0018641616139132991,5280.716225199167,0.741973019162946,2.3655867059379663,0.29063351507484825
5,2019-09-17 13:12:46,0.025361194008144385,0.0018641616139132991,6583.219162891614,0.7615770622352401,2.385883893020127,0.28984905670179417
6,2019-09-17 13:12:51,0.02467722902560476,0.0017188133117546252,7149.205247775028,0.7693531379536069,2.3703548832812156,0.29030180867008326
7,2019-09-17 13:12:56,0.02467722902560476,0.0017188133117546252,6135.255673406288,0.7604545454545425,2.389472727272727,0.2909561300746274
8,2019-09-17 13:13:01,0.025943404753141518,0.0016470174811795072,5718.636520035053,0.7979458280312686,2.336866024359207,0.2905768886095086
9,2019-09-17 13:13:06,0.024226212695342475,0.0016470174811795072,3920.3646707281096,0.80286529825646,2.315946402923477,0.29056935573109177
10,2019-09-17 13:13:11,0.023340676807343457,0.0018216412766405934,4245.382732772434,0.829060761426853,2.296007417912076,0.29038856664908996
11,2019-09-17 13:13:16,0.023340676807343457,0.0012258178161196095,3465.201555491913,0.8248636363636339,2.336672727272727,0.29025946869829267
12,2019-09-17 13:13:21,0.022731190488782662,0.0017727858170734688,2159.308366859757,0.8396512854078078,2.304461655939784,0.2905438997971318
13,2019-09-17 13:13:26,0.022731190488782662,0.001613376566891414,2159.308366859757,0.8522252117950777,2.223066574555503,0.29108574753428107
14,2019-09-17 13:13:31,0.022731190488782662,0.001437104813953675,0.4083176818866216,0.8827566771513295,2.231632152142688,0.29093431070266174
15,2019-09-17 13:13:36,0.022713670880503203,0.001437104813953675,0.415888170202238,0.8835262899620072,2.2021228258301373,0.290691959821185
16,2019-09-17 13:13:41,0.02459317510894331,0.0013849157080365838,0.6949742088902586,0.8816363636363582,2.1797272727272725,0.29158915161606214
17,2019-09-17 13:13:46,0.02459317510894331,0.0014452982843676451,1.306633482495804,0.8907304034765486,2.1563358001345527,0.2916824034557729
18,2019-09-17 13:13:51,0.026594228690286884,0.0014452982843676451,1.313070416023899,0.9060000000000014,2.1225636363636364,0.2907558594105133
19,2019-09-17 13:13:56,0.026594228690286884,0.0015049524193549038,1.2214957346990654,0.8728405164575364,2.166666666666667,0.2909156083838339
20,2019-09-17 13:14:01,0.02577719307534864,0.0009800793739371501,1.4426904730931742,0.8847300761859749,2.224775896867102,0.29151564111289185
21,2019-09-17 13:14:06,0.026034947163130713,0.0014961651955283043,1.7339033997140396,0.8442727272727283,2.208618181818182,0.29091067304969886
22,2019-09-17 13:14:11,0.02691321340078502,0.0014961651955283043,1470.6224525495938,0.8605298085489409,2.255995345539172,0.2907459887422431
23,2019-09-17 13:14:16,0.02691321340078502,0.0014961651955283043,3713.0717180017205,0.8040438569376498,2.296670727494227,0.2907330010208349
24,2019-09-17 13:14:21,0.022083736164372626,0.0011696330919495758,4048.5536727839913,0.822696196086985,2.336078987562732,0.29132705939804504
25,2019-09-17 13:14:26,0.02662731818955674,0.0018232345769528097,3983.7673791640987,0.7964545454545391,2.3125636363636364,0.2917863052270384
26,2019-09-17 13:14:31,0.02662731818955674,0.0019136214864022077,5260.671750885488,0.8027318528218848,2.335643222204034,0.29159850277547605
27,2019-09-17 13:14:36,0.026969640133919906,0.001842858034519896,5588.737533461978,0.7837896803752585,2.3346605577978985,0.2914665475259689
28,2019-09-17 13:14:41,0.024254451796108304,0.001842858034519896,5902.451338237642,0.7696503572792273,2.370479463262969,0.29143459773130487
29,2019-09-17 13:14:46,0.028253773424320932,0.001866330487654083,6072.05275131196,0.74807730768532,2.3760295267358775,0.29196449676475855
30,2019-09-17 13:14:51,0.02385607359082538,0.0018489201354316448,5788.983013214532,0.7656372130223735,2.425390362278007,0.29097872870987773
