,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:22:50,0.10980871413624896,0.5422901688211078,6494.067665454047,0.15865297218687546,1.0339938193055809,0.09208086674857585
1,2019-09-17 13:22:55,0.10980871413624896,0.5422901688211078,6494.051902983904,0.1532699405465367,1.0206359884365739,0.0920086550175464
2,2019-09-17 13:23:00,0.10991635665162132,0.49300408318512945,12149.962488144149,0.1547900381748764,1.0055262679512815,0.09211333605209637
3,2019-09-17 13:23:05,0.10063077205036916,0.49577292007543383,15287.520725255208,0.1585937926144126,1.024036800669103,0.0921455456011886
4,2019-09-17 13:23:10,0.10063077205036916,0.49577292007543383,21925.332574489257,0.15449719096016407,1.026799512736132,0.09217671613256828
5,2019-09-17 13:23:15,0.10985964523974112,0.42822719217743993,19351.321283049383,0.1553664612083849,1.015927562319315,0.09220295132981282
6,2019-09-17 13:23:20,0.10985964523974112,0.42822719217743993,19157.028840771087,0.15467900583625838,1.0067635133906656,0.0922013928032438
7,2019-09-17 13:23:25,0.11870037578389972,0.49764623825716714,13705.718190643362,0.15836651575483068,1.028818705794651,0.09212606401907641
8,2019-09-17 13:23:30,0.11870037578389972,0.5728903493662414,13705.718190643362,0.1673879837067215,1.0741926098341579,0.09203047438951217
9,2019-09-17 13:23:35,0.12208791303684628,0.5728903493662414,11660.708845732453,0.16863329757640744,1.1090707441682879,0.09224788884588508
10,2019-09-17 13:23:40,0.12843479159614735,0.5904500881232905,9197.03968803089,0.16935747790989367,1.1015599432747902,0.09220736715509159
11,2019-09-17 13:23:45,0.12890136589044796,0.4404297128914263,11231.836204792724,0.17153118748863466,1.1218948899799963,0.09214814314547026
12,2019-09-17 13:23:50,0.12890136589044796,0.6541042597110152,5182.364336617184,0.1772304950999114,1.1415662102947326,0.09204190358435138
13,2019-09-17 13:23:55,0.12890136589044796,0.6541042597110152,5183.088624538604,0.1756196468513043,1.1277663617682891,0.09214242854805066
14,2019-09-17 13:24:00,0.13006097157562455,0.6541042597110152,8438.656218140297,0.16863636363636325,1.1027090909090909,0.09247829102366623
15,2019-09-17 13:24:05,0.12507503725735697,0.40866154085776657,10467.718783565031,0.17531818181818176,1.1134000000000002,0.09219411967925528
16,2019-09-17 13:24:10,0.12507503725735697,0.6048974793952627,10469.268581928427,0.17503590713233924,1.134338127011254,0.09215074068975193
17,2019-09-17 13:24:15,0.12265534584790135,0.44612588035838674,21425.486369183112,0.17663957526500335,1.1296023564064803,0.0921782746591373
18,2019-09-17 13:24:20,0.12265534584790135,0.6158667262608422,22286.673166337052,0.1683181818181835,1.1151454545454544,0.09227957888612104
19,2019-09-17 13:24:25,0.12479382396001225,0.6091985794403639,18603.445170504976,0.17227272727272702,1.1527454545454543,0.09201488912382239
20,2019-09-17 13:24:30,0.12479382396001225,0.6091985794403637,20459.369048426837,0.1688937369330071,1.119334605944914,0.09231048966307254
21,2019-09-17 13:24:35,0.12277652418848933,0.6091985794403637,20269.83646470203,0.17427906469326118,1.1147314447798098,0.0920626839386044
22,2019-09-17 13:24:40,0.12402732547721644,0.592125236928449,22602.519589106283,0.17595774468626668,1.132202403680067,0.09224165473960921
23,2019-09-17 13:24:45,0.12756532492468137,0.592125236928449,24957.30901386405,0.17104545454545284,1.1119454545454543,0.0921647674288727
24,2019-09-17 13:24:50,0.12756532492468137,0.6321492929080638,20098.883860485286,0.17427272727272589,1.1410545454545453,0.09229438488852637
25,2019-09-17 13:24:55,0.12737456457266247,0.6321492929080638,23584.358582642308,0.17872727272727346,1.1345818181818181,0.0923746490068289
26,2019-09-17 13:25:00,0.12737456457266244,0.610890887876849,20430.068456955873,0.16945762650230134,1.1124202258222877,0.09230399580236848
27,2019-09-17 13:25:05,0.10352819272656978,0.44422542805345333,23386.415100881815,0.1655969307974841,1.0968580675660933,0.09245075705428085
28,2019-09-17 13:25:10,0.12149017808349807,0.5977567762144728,25539.114034339047,0.16428168809207794,1.0886957470407477,0.09234659552858726
29,2019-09-17 13:25:15,0.12149017808349806,0.6066996411745426,19175.534039749647,0.17386047526408444,1.090507445319176,0.09227308502541698
30,2019-09-17 13:25:20,0.10082098659160915,0.4116407196248418,18022.982037961334,0.1673362540675166,1.0899852751367958,0.0922245109473504
