,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:40:40,0.17769218755611552,0.9204424683120662,2761.274244415207,0.1768080888905058,1.3027878302933313,0.0726904584405903
1,2019-09-17 12:40:45,0.1702851760729973,0.9719291546110932,2207.126175108435,0.1830997436876253,1.3055752485866463,0.07280111382698795
2,2019-09-17 12:40:50,0.1702851760729973,0.9719291546110932,2207.126175108435,0.18049015508244984,1.2758758613166554,0.07264630018780249
3,2019-09-17 12:40:55,0.1702851760729973,0.9447837520171096,2345.0404481713167,0.1781135780917565,1.3266597566963068,0.0727616311539071
4,2019-09-17 12:41:00,0.16995093381562326,0.9522294052841447,2156.02320048306,0.1767208465146718,1.2943529326206322,0.07269461451144088
5,2019-09-17 12:41:05,0.16518633723401618,0.9522294052841447,1712.7383270388118,0.17563785709093485,1.2995384168059898,0.07270708272399273
6,2019-09-17 12:41:10,0.16518633723401618,1.0224351504609763,0.1658078498601961,0.1745528248382188,1.3063876972296957,0.07266058668135145
7,2019-09-17 12:41:15,0.16521189287625185,0.9711534394077016,0.18136298560606645,0.17864284156184002,1.3200210863084418,0.0727769566651687
8,2019-09-17 12:41:20,0.16521189287625185,0.9711534394077016,0.18136298560606645,0.1803411343261856,1.3336060953212228,0.07278500905244178
9,2019-09-17 12:41:25,0.16736045767247285,0.6624176750491308,0.6973659795053716,0.17734397730578963,1.2840413151003782,0.07277981396387856
10,2019-09-17 12:41:30,0.16321321461944385,0.8605946582690613,1.2597007708800307,0.17649679096743703,1.3292485591171068,0.07270942051384621
11,2019-09-17 12:41:35,0.16321321461944385,0.8605946582690613,1.3876136891512243,0.17685398978237551,1.329418395360253,0.07283072583179862
12,2019-09-17 12:41:40,0.16321321461944385,0.8521414497511969,1.0389886251997913,0.17389209143314543,1.3065956247385937,0.07279202242200222
13,2019-09-17 12:41:45,0.16006501069654372,0.8136270425166857,1.1785027416653537,0.17298397354362774,1.3057019297161754,0.07279591873842473
14,2019-09-17 12:41:50,0.16006501069654372,0.8136270425166857,1.1327465140127597,0.1766818181818195,1.2829272727272725,0.07270032910886048
15,2019-09-17 12:41:55,0.16006501069654372,0.8019632694226886,1.182677296342159,0.17082439361431345,1.299810902214626,0.07247018668550753
16,2019-09-17 12:42:00,0.15637282461591093,0.7834389840118496,1.3065294311060878,0.17332496498026256,1.3183794502355874,0.07274682515150177
17,2019-09-17 12:42:05,0.15637282461591093,0.7813320883583,1.1398298956221469,0.16976431221357283,1.2825525569215102,0.07285202569490801
18,2019-09-17 12:42:10,0.15637282461591093,0.7813320883583,0.21813876836185125,0.16684249777179586,1.2894119359004677,0.07276318968047613
19,2019-09-17 12:42:15,0.15698777758698215,0.5797089956644029,0.18666373795903113,0.16394858368786638,1.268299334569652,0.07304242569075192
20,2019-09-17 12:42:20,0.15516075585620526,0.5312773820668517,0.16273351769858174,0.16867568452056333,1.2941893022071924,0.07282553074323539
21,2019-09-17 12:42:25,0.15516075585620526,0.8027721785291498,0.1908699759910162,0.16827840692199975,1.294566738770836,0.0728580000467558
22,2019-09-17 12:42:30,0.15236649231845792,0.7999085760046267,0.18231695099612683,0.1675421695506758,1.2669587029227865,0.07291826307408977
23,2019-09-17 12:42:35,0.15802595038143355,0.7999085760046267,0.15617176571005548,0.17111458541640107,1.303270492846365,0.07297047371415066
24,2019-09-17 12:42:40,0.15802595038143355,0.8659814633520256,0.0,0.17425992976838253,1.3007769145394006,0.07283851846464351
25,2019-09-17 12:42:45,0.1601467052799632,0.8659814633520256,1426.775342062675,0.16931818181818234,1.2912363636363635,0.07279098340428958
26,2019-09-17 12:42:50,0.1626459567134669,0.8659814633520256,2414.5217390684074,0.1741723178735719,1.3023107830481975,0.07281124424968632
27,2019-09-17 12:42:55,0.1626459567134669,0.9177134150116677,2414.5217390684074,0.17345454545454542,1.3006,0.07261019432228766
28,2019-09-17 12:43:00,0.16845007232559997,0.9177134150116677,2157.736357572403,0.1771785967527867,1.3252486318430574,0.07276370918933239
29,2019-09-17 12:43:05,0.16845007232559997,0.6601902899428812,2665.72514410389,0.17849675460446257,1.3545390083816657,0.07288709254271009
30,2019-09-17 12:43:10,0.16918000695384877,0.9652323223362109,2419.3752637928374,0.1820842878440779,1.3496781935202355,0.07276656648804225
