,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:51:11,0.1370298171399053,0.944373694739545,1081.2550503874913,0.17154545454545744,1.3032727272727274,0.07477732551645677
1,2019-09-17 12:51:16,0.16415132630625545,0.9279032356027815,1486.6770297670168,0.17590589262013362,1.3260304358102581,0.0750116240106603
2,2019-09-17 12:51:21,0.16401179899530402,0.9279032356027815,1170.5606743043907,0.1767727272727267,1.3407454545454542,0.07496123165159663
3,2019-09-17 12:51:26,0.16583535999320134,0.9486373257670834,1170.620476403847,0.174045454545455,1.3264727272727272,0.0747053735398554
4,2019-09-17 12:51:31,0.1639726928100262,0.924248954133841,1542.7614405031536,0.1753668248513614,1.3262059310169276,0.07480278145041674
5,2019-09-17 12:51:36,0.1639726928100262,0.924248954133841,1147.4523373310712,0.17204545454545567,1.3454727272727274,0.07495863410731496
6,2019-09-17 12:51:41,0.16068276056207823,0.9624306591738329,1147.3496890719016,0.17460678243476668,1.3195017728884446,0.07482849713880502
7,2019-09-17 12:51:46,0.15845667209707406,0.7365021486493505,0.3852098000893996,0.1736332066689692,1.327812221595971,0.07499344120068885
8,2019-09-17 12:51:51,0.15845667209707406,0.748821401945819,0.34594212009854924,0.17192016142226116,1.310846921524786,0.07481057408326164
9,2019-09-17 12:51:56,0.16189994227597237,0.9579698713311449,0.23298021829069107,0.17317866947873503,1.33103034490282,0.07499136316526356
10,2019-09-17 12:52:01,0.16178924672024037,0.9795065680480766,0.17882476936522937,0.17508047063958201,1.3392314826601686,0.07489681255341196
11,2019-09-17 12:52:06,0.16178924672024037,0.9795065680480766,0.17882476936522937,0.17154545454545278,1.3499454545454543,0.07498123274256518
12,2019-09-17 12:52:11,0.16178924672024037,1.0066508961741782,0.49181631665884035,0.1707210646885564,1.29657103378059,0.07513786466274786
13,2019-09-17 12:52:16,0.15467909174350472,1.0002615290721975,0.7656889783007561,0.17222727272727423,1.292963636363636,0.07490096862426265
14,2019-09-17 12:52:21,0.15467909174350472,1.0002615290721975,0.7961777955284299,0.17113636363636353,1.2984727272727272,0.075125396450196
15,2019-09-17 12:52:26,0.1281760039138552,0.9690622489481352,0.8874417714588967,0.17179631683240362,1.2959986910756813,0.07491811241652147
16,2019-09-17 12:52:31,0.15898874535831764,0.9476334315228715,0.8443366604371372,0.17205981213321322,1.2742600701320883,0.07511162946550332
17,2019-09-17 12:52:36,0.15898874535831764,0.9476334315228715,1.0102641358097613,0.1697303587337948,1.2931326024109528,0.07505110668374115
18,2019-09-17 12:52:41,0.15898874535831764,0.9737799351346823,1.0498302565708986,0.17395454545454664,1.294381818181818,0.07495032196561369
19,2019-09-17 12:52:46,0.1604302692362679,0.9737799351346823,2528.1712512528434,0.17139168227528134,1.3184521103453295,0.07438068050465085
20,2019-09-17 12:52:51,0.1604302692362679,0.9749181074031577,2528.1712512528434,0.1702303678248708,1.274968635793378,0.07445756781538737
21,2019-09-17 12:52:56,0.1604302692362679,0.9365560483178714,2527.7865614217335,0.16968181818181874,1.3066545454545453,0.07433496372529413
22,2019-09-17 12:53:01,0.16313182909075344,0.9365560483178714,2329.5457445582333,0.17840584716641525,1.2618134215741532,0.0745204283870029
23,2019-09-17 12:53:06,0.16313182909075344,0.9365560483178714,2329.5457445582333,0.17255800421849005,1.3054222125245472,0.07448614080248528
24,2019-09-17 12:53:11,0.16313182909075344,0.9849972330917679,3307.4660256595043,0.17058780749440933,1.3019036017526953,0.07431859919631978
25,2019-09-17 12:53:16,0.16135452656830251,0.9849972330917679,3634.6118072837653,0.17477272727272694,1.3024181818181817,0.07460043275087735
26,2019-09-17 12:53:21,0.15948158955556432,0.9849972330917679,2284.2283979427943,0.1707055465667997,1.3043249041031142,0.07449237490876126
27,2019-09-17 12:53:26,0.15948158955556432,0.9769377247679553,2284.2931106657934,0.17002037697402023,1.303980787424496,0.07465887749721412
28,2019-09-17 12:53:31,0.15649396501393795,0.989038944977666,0.38620535058330746,0.170896662060942,1.3015417060577412,0.07448276399491915
29,2019-09-17 12:53:36,0.15742585269250317,0.989038944977666,0.3243932768694747,0.16622122831896996,1.2988073160975966,0.0745879645383255
30,2019-09-17 12:53:41,0.15742585269250317,0.9917423970226068,0.3418644451217905,0.16999690914710697,1.2955764440646533,0.07440042184119133
