,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:41:50,0.00810932881314178,0.0008600334835160182,3.0787919908995804,0.18078916265114978,1.1387217019729066,0.09285207764579362
1,2019-09-17 13:41:55,0.008284476316587703,0.0008600334835160182,2.6110448573363563,0.18050984599159947,1.138243904212957,0.09279181461845976
2,2019-09-17 13:42:00,0.008284476316587705,0.0008570474787435962,0.0,0.18051969305742205,1.1475433683674585,0.092781164686905
3,2019-09-17 13:42:05,0.008080023454298762,0.0008570474787435962,0.0,0.17777272727272705,1.1194000000000002,0.0928661043849145
4,2019-09-17 13:42:10,0.007850056018489137,0.0008486717367332152,0.0,0.176960980399286,1.1320411651332776,0.09289259933658722
5,2019-09-17 13:42:15,0.007850056018489137,0.0008645595746480131,0.0,0.17914287792283265,1.1207680279282883,0.09306273848703439
6,2019-09-17 13:42:20,0.007710424511204751,0.0008291128656758043,0.0,0.17975668745794754,1.1463875906966596,0.09304741297577268
7,2019-09-17 13:42:25,0.007807303248443646,0.0008291128656758037,0.0,0.1763443987928588,1.13222193942479,0.09307312866416095
8,2019-09-17 13:42:30,0.007807303248443646,0.000851889738749126,0.0,0.17276958600752787,1.1326521335975708,0.09294818678421424
9,2019-09-17 13:42:35,0.006291041737605261,0.0008608032771397206,0.0,0.1688273905849404,1.0911322435769224,0.09310559796768136
10,2019-09-17 13:42:40,0.00734367611183566,0.0008608032771397206,0.0,0.1694453029834743,1.081850080904678,0.09314767818504388
11,2019-09-17 13:42:45,0.006330942377812902,0.0008923002858616699,0.0,0.17360164330770228,1.116794822853611,0.09300013766984694
12,2019-09-17 13:42:50,0.007422167603327945,0.0005827850754461649,0.0,0.17155971641519746,1.1154880930739863,0.09308040178814947
13,2019-09-17 13:42:55,0.007415216191308511,0.0008595804944108384,0.0,0.17231818181818398,1.147890909090909,0.09288376768602957
14,2019-09-17 13:43:00,0.007601060803743085,0.000839646691023361,0.0,0.17545454545454525,1.151909090909091,0.09305754339847105
15,2019-09-17 13:43:05,0.007601060803743085,0.0008458492432613503,0.0,0.1715454545454543,1.1551636363636362,0.09297598050802769
16,2019-09-17 13:43:10,0.007730143238266477,0.0008458492432613507,0.0,0.17476954964455108,1.142542862857039,0.09294013439694115
17,2019-09-17 13:43:15,0.007828334771783739,0.000828970059804639,0.0,0.16957549313698783,1.117316607581129,0.09305156904662337
18,2019-09-17 13:43:20,0.007947166787038178,0.0007848339123159826,0.0,0.16969724520411064,1.1167742522047457,0.09317754994428262
19,2019-09-17 13:43:25,0.007614856122724312,0.0007848339123159826,0.0,0.16972727272727234,1.1176545454545452,0.09319417422768517
20,2019-09-17 13:43:30,0.007614856122724312,0.0007848339123159826,0.0,0.1707603083412123,1.1249000072721984,0.09306014094275272
21,2019-09-17 13:43:35,0.006472360777522202,0.0008100802777701208,0.0,0.17055785875336352,1.1540112008146048,0.09315053548375363
22,2019-09-17 13:43:40,0.007614374127067434,0.0008100802777701208,0.0,0.16929735234215892,1.1224723596159443,0.09315235376475084
23,2019-09-17 13:43:45,0.007614374127067434,0.0008100802777701208,0.0,0.16893673510210672,1.1164736047716899,0.09301130711025796
24,2019-09-17 13:43:50,0.007502340049622746,0.0008100802777701208,0.0,0.17226959509827136,1.0848530026726788,0.09292351011353861
25,2019-09-17 13:43:55,0.007502340049622746,0.0007395314388484242,0.0,0.1712322541944642,1.1376765491792846,0.09298714994843871
26,2019-09-17 13:44:00,0.007326790944840794,0.0007395314388484242,0.0,0.1761465888640479,1.098325789387577,0.09327106153842157
27,2019-09-17 13:44:05,0.007326790944840794,0.0007539969138759188,0.0,0.17481818181818354,1.1105272727272726,0.09287233849119048
28,2019-09-17 13:44:10,0.007346783858966506,0.0007733700548968091,0.0,0.18128261541538626,1.127970616579086,0.09288376768602957
29,2019-09-17 13:44:15,0.0075805590633095925,0.0007733700548968091,0.0,0.1865943017145749,1.1370752195494462,0.09280142553230175
30,2019-09-17 13:44:20,0.0075805590633095925,0.0007510744492211723,0.0,0.179636363636363,1.1117818181818182,0.092997020616709
