,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:18:36,0.0830608030871847,0.18572217496890886,36.65663732573338,0.16754850088183376,1.3032964235713378,0.07571192194898946
1,2019-09-17 13:18:41,0.07772594457649722,0.1857221749689088,22.681896029014798,0.1670938306612851,1.2752572072563348,0.07568620626060119
2,2019-09-17 13:18:46,0.07772594457649723,0.18641017050473643,22.6818960290148,0.16085035188856017,1.2452308643546892,0.07560022754487905
3,2019-09-17 13:18:51,0.07772594457649723,0.18641017050473643,4252.342429883995,0.16069187537512936,1.2517233226023536,0.07556178388951085
4,2019-09-17 13:18:56,0.07604618251945054,0.17815192654620254,7689.380195397379,0.157196108737158,1.2594599509046278,0.07586076123632712
5,2019-09-17 13:19:01,0.07604618251945054,0.17815192654620254,7689.380195397379,0.15863636363636496,1.2799272727272726,0.07690705207297022
6,2019-09-17 13:19:06,0.07604618251945054,0.1828413940062796,8733.284088752564,0.1591470951792347,1.2572711408419979,0.07556593996036143
7,2019-09-17 13:19:11,0.0772113780772591,0.1828413940062796,6749.696683774537,0.16036535490320789,1.2351358720348995,0.07581478470254222
8,2019-09-17 13:19:16,0.0778224885507013,0.193890439838227,7641.122535614764,0.15884630767552613,1.252681525651747,0.07577426301174872
9,2019-09-17 13:19:21,0.07790925946951595,0.193890439838227,9281.270169338144,0.16304644187948597,1.290375352176679,0.07564464555209505
10,2019-09-17 13:19:26,0.08086051676444693,0.193890439838227,8045.581141694151,0.1605867997377438,1.2804327238289501,0.07559295442089053
11,2019-09-17 13:19:31,0.08224960723159176,0.19716403388049394,7105.563964725223,0.16458760176237147,1.268761445433612,0.07564256751666976
12,2019-09-17 13:19:36,0.08224960723159176,0.19837768844195663,7105.563964725223,0.16529977632703616,1.303249622665527,0.07579036778629489
13,2019-09-17 13:19:41,0.06997536162799108,0.19837768844195663,23.090406291049128,0.17063326121343245,1.312921583243941,0.07583764309222063
14,2019-09-17 13:19:46,0.08202373620738743,0.201310849938668,3149.7617934682867,0.1662697041871956,1.3064671551426337,0.07561815060042232
15,2019-09-17 13:19:51,0.08202373620738743,0.201310849938668,3145.5929468624167,0.16978306253971018,1.2975220114368702,0.07584933204148803
16,2019-09-17 13:19:56,0.08209271402607622,0.2023047808005477,4083.8075354222988,0.16807562948822805,1.2859376420325428,0.07574984609550128
17,2019-09-17 13:20:01,0.06920757845373333,0.2023047808005477,3442.6409477091975,0.16825437225029838,1.301948878304185,0.07564412604323867
18,2019-09-17 13:20:06,0.08284637364493459,0.20211811860240614,2887.364367712194,0.1670394820593949,1.2997253896375507,0.07550385865203035
19,2019-09-17 13:20:11,0.08393638102022075,0.20211811860240608,3571.1669611753423,0.16881759520130984,1.319840043624466,0.0758420589174994
20,2019-09-17 13:20:16,0.08393638102022075,0.2037187776910079,3571.1669611753423,0.16963717377466705,1.307356551786851,0.07548775387748419
21,2019-09-17 13:20:21,0.08228826602452768,0.2037187776910079,3178.231628879431,0.16876736710194004,1.3040990901000706,0.0754661942599466
22,2019-09-17 13:20:26,0.08228826602452768,0.2037187776910079,3180.864583346043,0.1617563945962689,1.270751672713351,0.07559373368417499
23,2019-09-17 13:20:31,0.08289468952209447,0.16188451298492185,38.358230714259996,0.15021459227467823,1.1316469047792246,0.07563425537496848
24,2019-09-17 13:20:36,0.07028587216667263,0.14464481224931455,37.09775638595204,0.14772727272727185,1.1804545454545452,0.07602154922736049
25,2019-09-17 13:20:41,0.07028587216667263,0.14464481224931455,37.09775638595204,0.14854815542100838,1.159602901870943,0.07600440543510167
26,2019-09-17 13:20:46,0.06362641899180833,0.14464481224931455,4436.175541383246,0.1489173783985582,1.1706335476116767,0.07579738115585521
27,2019-09-17 13:20:51,0.06362641899180833,0.15334175004898293,4436.175541383246,0.14648206990467524,1.1500862460281434,0.07585790393761738
28,2019-09-17 13:20:56,0.06645879268224865,0.12917834190699656,3553.9166438535635,0.14545934049944725,1.1455048107528054,0.07591608892952606
29,2019-09-17 13:21:01,0.06645879268224865,0.12917834190699656,3553.9166438535635,0.1443085367405172,1.14459933479944,0.07582205782653084
30,2019-09-17 13:21:06,0.05861068079744126,0.1483276252959329,4684.283389930651,0.14242837653478851,1.1290222828558436,0.07595687037474774
