,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:55:25,0.0845693702154391,0.46874962372021767,4648.617633392305,0.16941450202679406,1.3146710777452604,0.07497629740843004
1,2019-09-17 12:55:30,0.0845693702154391,0.46362085237233147,4648.337785544551,0.16960016000872868,1.3267814608069533,0.07469238581844728
2,2019-09-17 12:55:35,0.07313093460298899,0.4547875034214445,3539.3505493108655,0.16762417278743466,1.2732528543378663,0.07469602238044148
3,2019-09-17 12:55:40,0.08683636658324907,0.45478750342144436,3797.444204649952,0.16772727272727148,1.2933636363636363,0.07473992087880121
4,2019-09-17 12:55:45,0.08683636658324907,0.4823479793207512,4206.789151952133,0.16848468321061666,1.3117898372875194,0.07480927531112092
5,2019-09-17 12:55:50,0.08780523752985948,0.4823479793207512,5062.326322077322,0.17173039509809232,1.32142402589138,0.07462770696583454
6,2019-09-17 12:55:55,0.08863388512524979,0.4823479793207512,4169.809015637491,0.17267867856948071,1.2947764586098434,0.0749230477506565
7,2019-09-17 12:56:00,0.08839201441927177,0.3393076465207898,6667.918062163172,0.17376956782603845,1.3079034926637696,0.07491785266209328
8,2019-09-17 12:56:05,0.0879652544968569,0.47818303602269574,6353.463564057822,0.1767695132815768,1.2935401174524097,0.07482849713880502
9,2019-09-17 12:56:10,0.0879652544968569,0.47818303602269574,5917.56233482739,0.17317237241605174,1.3094922095158448,0.0747092698562779
10,2019-09-17 12:56:15,0.08916496389741,0.31997461126909965,7876.232200503425,0.17348422870648134,1.3129897282065264,0.07471186740055946
11,2019-09-17 12:56:20,0.07863283782721295,0.47998847846030906,11039.099037221693,0.17233071496108782,1.304076660120736,0.0748209642603882
12,2019-09-17 12:56:25,0.0905412796306318,0.47998847846030906,11164.131801495008,0.17735718701138176,1.3048616413948584,0.07457393779920463
13,2019-09-17 12:56:30,0.08906427634939275,0.4811415964878207,8032.8434950142455,0.17346716124808959,1.3392792203069315,0.07488252605986301
14,2019-09-17 12:56:35,0.08842842341644903,0.4811415964878207,8604.912417647682,0.17222414137924916,1.3116306976236798,0.07477836453416942
15,2019-09-17 12:56:40,0.08842842341644903,0.4790741983317938,8604.8151245621,0.17611012110412128,1.3110521147761574,0.07512098062491723
16,2019-09-17 12:56:45,0.08775006530071225,0.47074602285893413,6122.293519982021,0.17194060233737585,1.3014958468892566,0.07502487148649661
17,2019-09-17 12:56:50,0.08781747363872086,0.47074602285893413,5548.619213072836,0.17018491245295403,1.3011145657193768,0.07478304011387638
18,2019-09-17 12:56:55,0.08781747363872086,0.3237414836664755,5548.599321208768,0.1704576446844493,1.3147511772941327,0.07469290532730355
19,2019-09-17 12:57:00,0.08386876774711545,0.4493651046383188,1527.730612282063,0.16310767832803222,1.295774647887324,0.07475862319762894
20,2019-09-17 12:57:05,0.08386876774711545,0.4493651046383188,3836.8669720065127,0.16800610931306575,1.2828648314484163,0.07476615607604575
21,2019-09-17 12:57:10,0.08386876774711545,0.44936510463831864,3836.706825678323,0.1650969126150034,1.287592276082767,0.07477498772660329
22,2019-09-17 12:57:15,0.08392567332385485,0.310210296247463,5638.415810267228,0.16325695581014774,1.2818512456810334,0.07478459864044529
23,2019-09-17 12:57:20,0.08392567332385485,0.4702359258722954,5638.415810267228,0.1586334793912834,1.277958582571226,0.07501837762579255
24,2019-09-17 12:57:25,0.08392567332385485,0.4702359258722954,5638.415810267228,0.16382116038473482,1.2658230149639085,0.07484927749305803
25,2019-09-17 12:57:30,0.06537352040312185,0.4697144525721733,5498.6261117278045,0.16700303641884337,1.2953871888579793,0.07511240872878777
26,2019-09-17 12:57:35,0.08488485206899585,0.4634534330825899,3808.15785226974,0.16313636363636452,1.289290909090909,0.07516695715870214
27,2019-09-17 12:57:40,0.08488485206899585,0.4905007424585907,3808.15785226974,0.16502100267306724,1.2879821068135946,0.0750272092763501
28,2019-09-17 12:57:45,0.08704794484802031,0.4905007424585907,2223.9266246085303,0.16899999999999946,1.2984545454545453,0.07498201200584964
29,2019-09-17 12:57:50,0.08439208934410905,0.49000574195759733,1436.028086432238,0.1667303041873496,1.2766595756286478,0.07462043384184591
30,2019-09-17 12:57:55,0.08439208934410905,0.49000574195759733,1436.0635753048232,0.16918865831257038,1.3157521415710312,0.07490486494068505
