,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:27:04,0.1409732618901364,1.6879061685839771,0.60530060495743,0.1741754845278335,1.1556852478091708,0.09222373168406583
1,2019-09-17 13:27:09,0.1409732618901364,1.7861604549516152,0.08125855535937469,0.17469134680073306,1.1493536011055148,0.09193696279537322
2,2019-09-17 13:27:14,0.13895482522582678,1.193288511978878,0.1903555888805464,0.1690909090909094,1.1241272727272726,0.09175513469565877
3,2019-09-17 13:27:19,0.13895482522582678,1.6440502523864267,0.15778071381356215,0.17665933426654717,1.1138218772156272,0.09192891040810014
4,2019-09-17 13:27:24,0.13895482522582678,1.5760927161357499,0.19099435015591226,0.17254078236674053,1.1329768854456508,0.09202579880980521
5,2019-09-17 13:27:29,0.13532091329989165,1.6104279407878133,874.0249844041979,0.1739090909090924,1.1191272727272725,0.09210554341925148
6,2019-09-17 13:27:34,0.13532091329989165,1.6104279407878133,2162.8221677211804,0.1834933275153645,1.1170139267662993,0.14696074331327158
7,2019-09-17 13:27:39,0.13532091329989165,1.5247142155208644,2616.483817175606,0.2084583356061028,1.127893234422444,0.1574501466313747
8,2019-09-17 13:27:44,0.1316631002013701,1.6169393022543708,2616.827484583417,0.2302314587537964,1.1016018473063147,0.14883720930232558
9,2019-09-17 13:27:49,0.13166310020137006,1.6169393022543708,2227.3968925888817,0.24718580079652192,1.1065485824437615,0.12762254564534692
10,2019-09-17 13:27:54,0.13166310020137006,1.6169393022543708,2514.767699514976,0.27323224058619133,1.0999290896198113,0.14373121650791343
11,2019-09-17 13:27:59,0.12882995445219586,1.7827651047886919,3747.387946825979,0.2893688976163231,1.1027473226785942,0.15779717854740127
12,2019-09-17 13:28:04,0.12882995445219586,1.7827651047886919,4877.229881290496,0.3127499818195042,1.09752018035052,0.15256780239961143
13,2019-09-17 13:28:09,0.12882995445219586,1.7827651047886919,4877.229881290496,0.3441834675586749,1.1343647172178086,0.13023385691167566
14,2019-09-17 13:28:14,0.12900309421134093,1.2065894478350239,3883.346006193462,0.3639099521757305,1.1431091229792882,0.14340132838414565
15,2019-09-17 13:28:19,0.12900309421134093,1.7838600352452216,2362.7221947128846,0.3830454545454547,1.1003272727272726,0.13519828354273866
16,2019-09-17 13:28:24,0.1240289523712513,1.7838600352452216,2315.027628244107,0.40012908856202445,1.095561898874566,0.14968089168500098
17,2019-09-17 13:28:29,0.12019226238514062,1.7191933181590215,2527.3244908082306,0.4189243245208908,1.1231499327248267,0.13658121611828178
18,2019-09-17 13:28:34,0.12019226238514062,1.7191933181590215,3092.755390888909,0.39745454545454434,1.0906909090909092,0.09259232321763
19,2019-09-17 13:28:39,0.12408136154901968,1.7191933181590215,2414.5498284723994,0.3754545454545454,1.0932727272727272,0.09267830193335225
20,2019-09-17 13:28:44,0.12347886614869899,1.6802367673694378,1977.5923131923207,0.3591818181818177,1.1048363636363636,0.09256478924824474
21,2019-09-17 13:28:49,0.12347886614869899,1.6850168574586368,18.086624678363854,0.3333242422589508,1.0960017454862816,0.0923517906171506
22,2019-09-17 13:28:54,0.12525593134726315,1.6850168574586368,16.667648547205776,0.31222727272727246,1.1094181818181816,0.0923208798401991
23,2019-09-17 13:28:59,0.12451650425531803,1.139133460940032,12.393197069833636,0.29297585278929394,1.1066259364317406,0.09287285800004674
24,2019-09-17 13:29:04,0.12451650425531803,1.6397727462041916,10.328374556182006,0.26903913296479315,1.1076338376491126,0.09287129947347772
25,2019-09-17 13:29:09,0.10365099693391161,1.6397727462041916,10.328374556182006,0.24267740586534858,1.0829803094489192,0.09250478597533895
26,2019-09-17 13:29:14,0.13540200732481594,1.1939450179427906,10.328374556182006,0.22849169121122836,1.1288680411621395,0.09389577093815504
27,2019-09-17 13:29:19,0.13540200732481594,1.6979563322425089,4.656248695153426,0.21295067362411785,1.1427064962455227,0.09245491312513154
28,2019-09-17 13:29:24,0.13205672020987283,1.6979563322425089,1324.9822602676643,0.1794512827039504,1.1044162833403028,0.0925829720582162
29,2019-09-17 13:29:29,0.13205672020987277,1.7002705836962033,1324.029118751485,0.1713903937752274,1.118641602734247,0.09266141789552162
30,2019-09-17 13:29:34,0.13065515656108623,1.609812311303648,1012.1467734148129,0.17640588352938946,1.1241431973964109,0.09274791612010003
