,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:22:50,0.32271367353576697,0.4164310923450875,0.0,0.24133134534611045,1.6787279306143972,0.10298094181760564
1,2019-09-17 13:22:55,0.3271434187131859,0.398350693453067,0.0,0.24695454545454457,1.6700363636363633,0.1032687497240109
2,2019-09-17 13:23:00,0.3481348209572335,0.398350693453067,0.0,0.25554343874954466,1.7081061432206472,0.10285989625408143
3,2019-09-17 13:23:05,0.3481348209572335,0.4194028342095352,0.0,0.26852592538724346,1.6731510435604682,0.10293860184581494
4,2019-09-17 13:23:10,0.36858927317115775,0.2644779932499982,0.0,0.26544489291298407,1.664975819061125,0.10316380893503285
5,2019-09-17 13:23:15,0.3436068720424076,0.4130665625178055,0.0,,1.529253257668021,
6,2019-09-17 13:23:20,0.34360687204240753,0.4130665625178055,0.0,,1.4000290265340056,
7,2019-09-17 13:23:25,0.3177755367816623,0.4130665625178055,0.0,,1.2626661907857064,
8,2019-09-17 13:23:30,0.4016966935584179,0.3433359621774883,0.0,,1.2450609086623623,
9,2019-09-17 13:23:35,0.4016966935584179,0.4817103073897045,0.0,,0.89828,
10,2019-09-17 13:23:40,0.4300238977601955,0.48171030738970433,0.0,,0.9327534254998464,
11,2019-09-17 13:23:45,0.41782868983741156,0.33093855104239267,0.0,,0.8296185287721228,
12,2019-09-17 13:23:50,0.41782868983741156,0.4929649374401777,0.0,,0.6538142647646982,
13,2019-09-17 13:23:55,0.4147043709712228,0.4929649374401777,0.09828434313137373,,0.4686676309022908,
14,2019-09-17 13:24:00,0.39862444211539505,0.48241483593965806,0.1839729270522122,,0.3934975802147956,
15,2019-09-17 13:24:05,0.39862444211539505,0.47672962580029804,0.16475583741477715,,,
16,2019-09-17 13:24:10,0.3791259148344067,0.48602717481795094,0.1827215659654002,,,
17,2019-09-17 13:24:15,0.3791259148344067,0.34713426745045894,0.17169499918164538,,,
18,2019-09-17 13:24:20,0.38890471378181957,0.48610789554709627,0.18774936579863494,,,
19,2019-09-17 13:24:25,0.38890471378181957,0.34192330315512964,0.19276092068223216,,,
20,2019-09-17 13:24:30,0.38449735006788976,0.48062689771642997,0.1583725323881058,,,
21,2019-09-17 13:24:35,0.3203183340523912,0.4756509279566652,0.1762165248129623,,,
22,2019-09-17 13:24:40,0.40571573294245916,0.4756509279566652,0.1579062831762783,,,
23,2019-09-17 13:24:45,0.4238040326856981,0.4917244006904848,0.0,,,
24,2019-09-17 13:24:50,0.4238040326856981,0.5042933805053023,0.0,,,
25,2019-09-17 13:24:55,0.42172807532306006,0.5042933805053023,0.0,,,
26,2019-09-17 13:25:00,0.4302121431568478,0.4976873190180829,0.0,,,
27,2019-09-17 13:25:05,0.40840518455060104,0.4748382164301757,0.0,,,
28,2019-09-17 13:25:10,0.4084051845506011,0.47763517249706106,0.0,,,
29,2019-09-17 13:25:15,0.4084051845506011,0.47763517249706106,0.0,,,
30,2019-09-17 13:25:20,0.32404328950613603,0.48391337697824927,0.0,,,
