,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:27:04,0.026850818897298418,0.00200674578091636,0.17741579943386165,0.7444226258659246,2.464408443789887,0.29370770873216456
1,2019-09-17 13:27:09,0.02328423548440137,0.002776160806157101,0.18855530026092532,0.7582283772240662,2.4810897261145337,0.29392356466196856
2,2019-09-17 13:27:14,0.02824890144401661,0.002776160806157101,0.17575453451741208,0.7684860275267681,2.4703369029654003,0.29400850435997805
3,2019-09-17 13:27:19,0.02824890144401661,0.0028882143882212994,0.21330046848131717,0.7588125147708489,2.3931317832275893,0.29434540585330626
4,2019-09-17 13:27:24,0.02350787262083317,0.0025622361659240656,0.16435783773712873,0.7783293330423944,2.404138482798749,0.2941690325965832
5,2019-09-17 13:27:29,0.023057152846299077,0.0025622361659240664,0.17202189058081632,0.7692727272727262,2.3694909090909086,0.2927723330363474
6,2019-09-17 13:27:34,0.027035590131936484,0.0023191205500787816,0.17202189058081632,0.7521363636363609,2.386690909090909,0.29276791721106865
7,2019-09-17 13:27:39,0.02703559013193649,0.002321261337991188,0.07976638270587158,0.7608478213428352,2.4275114570451737,0.2939165512924081
8,2019-09-17 13:27:44,0.025877733954468754,0.002321261337991188,0.18338550456884653,0.7542092439725093,2.3981962980472016,0.2925728416355178
9,2019-09-17 13:27:49,0.024947548873705032,0.0015341119443351072,0.18338550456884656,0.7473547378372403,2.3868809541124283,0.29273311011769476
10,2019-09-17 13:27:54,0.024947548873705032,0.0013600582423363714,0.18338550456884656,0.7500545494217795,2.3520437850025457,0.2933926266108021
11,2019-09-17 13:27:59,0.023794220380551137,0.002143101412025381,0.17022468121534604,0.74392261677485,2.3977526864124803,0.2925551783344027
12,2019-09-17 13:28:04,0.023794220380551137,0.002143101412025381,0.17022468121534604,0.7269403568765179,2.358095203448715,0.29276012457822376
13,2019-09-17 13:28:09,0.02332636667460735,0.002257384002166498,0.21128538844234315,0.7306951035473471,2.3466972126765944,0.29290350902257
14,2019-09-17 13:28:14,0.01857468858979535,0.002257384002166498,0.2967432443686228,0.7360482243194596,2.4186714672776533,0.29234997233615345
15,2019-09-17 13:28:19,0.02413151487992099,0.002257384002166498,0.34352917868395455,0.718688071559736,2.4213951966256384,0.2925738806532304
16,2019-09-17 13:28:24,0.02413151487992099,0.002061214990136799,0.29782104650195595,0.7375640885785952,2.3588233155157994,0.2938666784422007
17,2019-09-17 13:28:29,0.024214087610256778,0.002061214990136799,0.19118738471126054,0.7493636363636331,2.341272727272727,0.292601674377044
18,2019-09-17 13:28:34,0.024214087610256778,0.002061214990136799,0.16532584451291826,0.7355828667006082,2.3455021452985236,0.29331703807220655
19,2019-09-17 13:28:39,0.024214087610256778,0.002063727589749775,0.20380410691321643,0.732409090909087,2.3225818181818183,0.29370615020559565
20,2019-09-17 13:28:44,0.02431184713112198,0.002063727589749775,0.20547234015074953,0.750618204298345,2.375977308265755,0.29401084214983153
21,2019-09-17 13:28:49,0.02474290040876974,0.002063727589749775,0.16456469980016183,0.7425774076834949,2.3473209578007674,0.2935666620776718
22,2019-09-17 13:28:54,0.02474290040876974,0.0013528046601074492,0.16456469980016183,0.7478275097262146,2.3123477438824858,0.29349081378464803
23,2019-09-17 13:28:59,0.024373465960088304,0.0021483171292038207,0.0,0.7442456637940413,2.3429875277262644,0.2933004137888041
24,2019-09-17 13:29:04,0.02510403922460491,0.0021483171292038207,0.0,0.7554545454545408,2.364181818181818,0.29393135729481346
25,2019-09-17 13:29:09,0.025104039224604913,0.002372044834406464,0.0,0.7607588952928163,2.355593534663006,0.294113185394528
26,2019-09-17 13:29:14,0.025542971485001995,0.0022527847091403075,0.0,0.7625415931778113,2.42235031001691,0.2934043155600695
27,2019-09-17 13:29:19,0.026424005402739596,0.0022527847091403075,0.0,0.7550497245604842,2.4257222333327277,0.29342093984347195
28,2019-09-17 13:29:24,0.026424005402739596,0.002247359598153352,0.0,0.7558361514126792,2.4172757354278023,0.29415110954103985
29,2019-09-17 13:29:29,0.017066883924999842,0.0021133989080149673,0.0,0.765555676776486,2.3478798458069674,0.2938323908576832
30,2019-09-17 13:29:34,0.02694107374797202,0.0021133989080149673,0.0,0.7830000000000027,2.4029090909090907,0.29383550791082114
