,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:37:35,0.028028484969633505,0.002656169618946359,0.10196918021359755,0.7612055641421905,2.3829802709337216,0.2938669381966289
1,2019-09-17 13:37:40,0.027366184196733603,0.001712789639791429,0.1753124215694448,0.7464545454545601,2.322054545454545,0.29354406344242157
2,2019-09-17 13:37:45,0.027366184196733603,0.0027213824605894607,0.16352117644790357,0.7365028276326115,2.4130343861946066,0.29381368853885537
3,2019-09-17 13:37:50,0.02640136151888074,0.0027213824605894607,0.16716765829419017,0.7437186386444702,2.352156206821322,0.29362536657843674
4,2019-09-17 13:37:55,0.02606936529943303,0.0026985252431866325,0.18509602491397445,0.7425589556173829,2.3727158675612285,0.2949038778738581
5,2019-09-17 13:38:00,0.02606936529943303,0.002680011244705406,0.1729412852959452,0.737668406028992,2.3836293885565714,0.29371160504858707
6,2019-09-17 13:38:05,0.02573772526946068,0.0027992239343743366,0.23758784682960454,0.7407676782369954,2.382766332709057,0.2939173305556927
7,2019-09-17 13:38:10,0.026847372305023973,0.0021092670503616985,0.16708586791171054,0.7431228523117709,2.3810476173160486,0.29386408089791916
8,2019-09-17 13:38:15,0.026847372305023973,0.0028765080403470164,0.16708586791171054,0.7360909090909187,2.372709090909091,0.29338795103109516
9,2019-09-17 13:38:20,0.027243317959683277,0.002121189286602191,0.06925938451132904,0.7281173860867675,2.39975999127241,0.29361965198101714
10,2019-09-17 13:38:25,0.02800712303699555,0.002484818400681246,0.0,0.7160454545454591,2.3892363636363636,0.2936131581203131
11,2019-09-17 13:38:30,0.02800712303699555,0.0024050989509275507,0.0,0.7309090909090974,2.405636363636363,0.2937438145976794
12,2019-09-17 13:38:35,0.02800712303699555,0.0024050989509275507,0.0,0.7286363636363447,2.350763636363636,0.2940349993116508
13,2019-09-17 13:38:40,0.027524212750284643,0.0022912341830051684,0.0,0.7423181818181629,2.3053818181818184,0.29409708061998185
14,2019-09-17 13:38:45,0.027524212750284643,0.002326572038756522,0.0,0.7247799839988323,2.3438068223143502,0.29514752752747553
15,2019-09-17 13:38:50,0.026941426098136198,0.002326572038756522,0.0,0.7219545454545592,2.3504,0.29445969780169823
16,2019-09-17 13:38:55,0.026065945411995566,0.0020465034534894867,0.0,0.7222595952800852,2.355866256977146,0.2940053873068401
17,2019-09-17 13:39:00,0.026065945411995566,0.0013824952656143474,0.0,0.7261099596378429,2.3874950001818114,0.2943721605594072
18,2019-09-17 13:39:05,0.02582657861510903,0.0015460699713111274,0.0,0.7253768250331862,2.360315642102584,0.29432644378005035
19,2019-09-17 13:39:10,0.024596075593601087,0.0023038706580775807,0.0,0.7425135002454457,2.3559701085474285,0.2941599411915975
20,2019-09-17 13:39:15,0.024596075593601083,0.0023827330565600346,0.0,0.7400000000000037,2.3596181818181816,0.2940098031321189
21,2019-09-17 13:39:20,0.025575573137995126,0.0023827330565600346,0.0,0.7419999999999999,2.391763636363636,0.2941342255032092
22,2019-09-17 13:39:25,0.02621533747719394,0.002375155293518291,0.0,0.7412272727272752,2.388836363636363,0.29395421568449187
23,2019-09-17 13:39:30,0.02621533747719394,0.002375155293518291,0.08152608246854044,0.7542453001709011,2.4447292825715428,0.29413578402977825
24,2019-09-17 13:39:35,0.027080264977641433,0.0024330469247941305,0.16809849242320132,0.7392240987510865,2.435780900612649,0.2939752557931732
25,2019-09-17 13:39:40,0.027690759815346237,0.0024330469247941305,0.16713133511004175,0.756499999999996,2.4461272727272725,0.29376771200507046
26,2019-09-17 13:39:45,0.027690759815346237,0.0025715319093252676,0.16713133511004175,0.7588539015344244,2.3966438804450587,0.2940498053140561
27,2019-09-17 13:39:50,0.027649447899567567,0.0016607979842040894,0.2899422129924746,0.7714371431688447,2.3994872540819667,0.29379680450102474
28,2019-09-17 13:39:55,0.027649447899567567,0.00244993930944099,0.3387446018875351,0.7865740572384362,2.3526491872431725,0.2935882216952094
29,2019-09-17 13:40:00,0.02728829350411664,0.00244993930944099,0.33572641699664607,0.7643636363636311,2.377636363636363,0.28922694484634226
30,2019-09-17 13:40:05,0.02684886362851279,0.002397119975570408,0.3879539295520668,0.747031872147777,2.3995563717023325,0.2892882468913889
