,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:18:36,0.08594545975552796,0.45125309331069574,8078.763919583477,0.16754850088183376,1.3032964235713378,0.07571192194898946
1,2019-09-17 13:18:41,0.07930059363638331,0.45125309331069574,7665.311135048856,0.1670938306612851,1.2752572072563348,0.07568620626060119
2,2019-09-17 13:18:46,0.07930059363638331,0.45125309331069574,6813.34972025786,0.16085035188856017,1.2452308643546892,0.07560022754487905
3,2019-09-17 13:18:51,0.07930059363638331,0.31197829990399006,3944.7026753524233,0.16069187537512936,1.2517233226023536,0.07556178388951085
4,2019-09-17 13:18:56,0.0799531305109677,0.4463327081043327,2292.3408303629294,0.157196108737158,1.2594599509046278,0.07586076123632712
5,2019-09-17 13:19:01,0.0799531305109677,0.4463327081043327,2292.3408303629294,0.15863636363636496,1.2799272727272726,0.07690705207297022
6,2019-09-17 13:19:06,0.0799531305109677,0.4463327081043327,3656.667173812277,0.1591470951792347,1.2572711408419979,0.07556593996036143
7,2019-09-17 13:19:11,0.07912062660098604,0.4793007585858951,6004.571972740078,0.16036535490320789,1.2351358720348995,0.07581478470254222
8,2019-09-17 13:19:16,0.07912062660098604,0.4793007585858951,6004.571972740078,0.15884630767552613,1.252681525651747,0.07577426301174872
9,2019-09-17 13:19:21,0.07912062660098604,0.4760952784310029,4445.028927229028,0.16304644187948597,1.290375352176679,0.07564464555209505
10,2019-09-17 13:19:26,0.06886088513475448,0.4760952784310029,4762.615314251592,0.1605867997377438,1.2804327238289501,0.07559295442089053
11,2019-09-17 13:19:31,0.08400543076218385,0.4760952784310029,3428.93278500628,0.16458760176237147,1.268761445433612,0.07564256751666976
12,2019-09-17 13:19:36,0.08400543076218385,0.225458780625,4508.791136037859,0.16529977632703616,1.303249622665527,0.07579036778629489
13,2019-09-17 13:19:41,0.08446086633305118,0.47649892020889206,5312.8217882848485,0.17063326121343245,1.312921583243941,0.07583764309222063
14,2019-09-17 13:19:46,0.08511987102153493,0.47649892020889206,7171.606120802658,0.1662697041871956,1.3064671551426337,0.07561815060042232
15,2019-09-17 13:19:51,0.08511987102153493,0.4818135117599459,5670.1988438868675,0.16978306253971018,1.2975220114368702,0.07584933204148803
16,2019-09-17 13:19:56,0.0862405105823025,0.47356009250543685,4501.393105853815,0.16807562948822805,1.2859376420325428,0.07574984609550128
17,2019-09-17 13:20:01,0.08538526486975347,0.47356009250543685,4004.5878188679844,0.16825437225029838,1.301948878304185,0.07564412604323867
18,2019-09-17 13:20:06,0.08538526486975347,0.4689877813864695,4004.5878188679844,0.1670394820593949,1.2997253896375507,0.07550385865203035
19,2019-09-17 13:20:11,0.0718697643689315,0.46463072852338383,4831.27661809011,0.16881759520130984,1.319840043624466,0.0758420589174994
20,2019-09-17 13:20:16,0.08578571233288944,0.46463072852338383,3878.164819091062,0.16963717377466705,1.307356551786851,0.07548775387748419
21,2019-09-17 13:20:21,0.08578571233288944,0.3485582683246215,3878.164819091062,0.16876736710194004,1.3040990901000706,0.0754661942599466
22,2019-09-17 13:20:26,0.08578571233288944,0.49026876328401053,3878.164819091062,0.1617563945962689,1.270751672713351,0.07559373368417499
23,2019-09-17 13:20:31,0.07269358014233243,0.49026876328401053,6.293594233193616,0.15021459227467823,1.1316469047792246,0.07563425537496848
24,2019-09-17 13:20:36,0.07269358014233243,0.4129229392974122,6.293594233193616,0.14772727272727185,1.1804545454545452,0.07602154922736049
25,2019-09-17 13:20:41,0.07269358014233243,0.39269002008243775,15.563655534993869,0.14854815542100838,1.159602901870943,0.07600440543510167
26,2019-09-17 13:20:46,0.0713816137232302,0.39269002008243775,20.570823347472153,0.1489173783985582,1.1706335476116767,0.07579738115585521
27,2019-09-17 13:20:51,0.0713816137232302,0.3534758912690518,20.570823347472153,0.14648206990467524,1.1500862460281434,0.07585790393761738
28,2019-09-17 13:20:56,0.07119537310322258,0.3534758912690518,20.00007456294859,0.14545934049944725,1.1455048107528054,0.07591608892952606
29,2019-09-17 13:21:01,0.06442195892354667,0.37792813841871237,2648.111069447791,0.1443085367405172,1.14459933479944,0.07582205782653084
30,2019-09-17 13:21:06,0.06442195892354667,0.23964588565292064,2649.488214417663,0.14242837653478851,1.1290222828558436,0.07595687037474774
