,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:18:36,0.027582372846922453,0.0005502104896042612,37110.57720638005,0.7599545454545533,2.3611272727272725,0.29312404053208096
1,2019-09-17 13:18:41,0.027582372846922453,0.0005502104896042612,37110.57720638005,0.7580316721514181,2.314739732004872,0.289628265437855
2,2019-09-17 13:18:46,0.02226945277670037,0.000523838912933507,19402.797036477747,0.7598360059634103,2.345623795498345,0.29028492463225264
3,2019-09-17 13:18:51,0.020905519027443097,0.000523838912933507,19402.79703647775,0.7617134233923054,2.394411010708896,0.2898461994030843
4,2019-09-17 13:18:56,0.026754946256325133,0.000523838912933507,35715.05464259157,0.7735735844939792,2.390232372086258,0.29073326077526307
5,2019-09-17 13:19:01,0.026754946256325133,0.0005316697791091112,36866.088006113816,0.7694090909090932,2.358,0.2902625857514306
6,2019-09-17 13:19:06,0.026159493261155003,0.0005526241454541317,36107.51632818313,0.756650120911291,2.3118965799378173,0.29023687006304244
7,2019-09-17 13:19:11,0.026159493261155003,0.0005623986801430934,36107.51632818313,0.7475046815628257,2.321218842608585,0.290228298166913
8,2019-09-17 13:19:16,0.02612742058855352,0.0005623986801430934,28579.72114547431,0.7668636363636367,2.391163636363636,0.2897098283282984
9,2019-09-17 13:19:21,0.026954204447160648,0.000553017707219569,36232.6466311119,0.7617688237540152,2.3466189064858085,0.29008205642385687
10,2019-09-17 13:19:26,0.026954204447160648,0.0005637745881551628,47083.9253387336,0.7603814406748792,2.4153121704665286,0.2895981339241881
11,2019-09-17 13:19:31,0.027502683703728523,0.0005637745881551628,46117.98595892423,0.7449999999999948,2.4505454545454546,0.28977580595305197
12,2019-09-17 13:19:36,0.023702633678517857,0.0005789388551132087,36626.57991295756,0.7640593465335681,2.4414625720467646,0.2899906228651433
13,2019-09-17 13:19:41,0.027693407560208064,0.00042172412053938094,39559.94647963338,0.7522767345900147,2.453856361223711,0.289694762571465
14,2019-09-17 13:19:46,0.023241999999433067,0.0005752834707581947,51032.36428161381,0.7517409407443768,2.4045346279023256,0.2905244182150195
15,2019-09-17 13:19:51,0.028317531121289867,0.0005752834707581947,53497.946146598326,0.7623675072268805,2.4188862425685875,0.29075715818265413
16,2019-09-17 13:19:56,0.028539176757746587,0.0005752834707581947,49238.89950554204,0.7508181818181847,2.4196181818181817,0.2910524989674762
17,2019-09-17 13:20:01,0.028539176757746587,0.0005669969993202266,49238.89950554204,0.7765000000000013,2.4412545454545453,0.29131147413235525
18,2019-09-17 13:20:06,0.028739821963046495,0.0005639630790502386,74684.02894013822,0.7604723464601276,2.445583796952838,0.29237101244483465
19,2019-09-17 13:20:11,0.028739821963046495,0.0005535601238626522,80162.38761175444,0.7558953473573196,2.4161378884020293,0.2927518124365225
20,2019-09-17 13:20:16,0.028356901155949008,0.0005535601238626522,58145.33264430373,0.7473636363636383,2.451854545454545,0.2935508170575538
21,2019-09-17 13:20:21,0.028356901155949008,0.0005535601238626522,58145.33264430373,0.7547547183533955,2.4143423397214447,0.2944820366825204
22,2019-09-17 13:20:26,0.028356901155949,0.0005113046350733203,34670.97580677901,0.7596996472855532,2.39173120977419,0.2966434532792698
23,2019-09-17 13:20:31,0.01970446566398567,0.0005113046350733203,35918.74499795267,0.724805003545392,2.2494136470245993,0.2969650292613363
24,2019-09-17 13:20:36,0.02345288875638871,0.0005113046350733203,34946.43872619999,0.7260616531781343,2.159752659816314,0.2941905922141208
25,2019-09-17 13:20:41,0.02345288875638871,0.00047041406411786027,34946.43872619999,0.7246818181818163,2.1521090909090907,0.29569223256333466
26,2019-09-17 13:20:46,0.019300294214417243,0.0004227218011249806,35617.87293783925,0.7097401770941291,2.1452208221967677,0.29423786752004655
27,2019-09-17 13:20:51,0.023545891606917044,0.0004227218011249806,47409.958199955814,0.7285776622243199,2.100798167306049,0.2908517087945057
28,2019-09-17 13:20:56,0.023545891606917044,0.0004227218011249806,37011.90808063721,0.7091363636363627,2.0823272727272726,0.2901545279093145
29,2019-09-17 13:21:01,0.024985277929915662,0.0004234060213827833,33265.66486840509,0.7231566506045981,2.0758068915355943,0.29052337919730686
30,2019-09-17 13:21:06,0.024319171217890546,0.00039908315016418095,31112.029347200238,0.7179090909090863,2.039490909090909,0.291287316970536
