,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
0,2019-09-17 12:44:55,8.389570552147239,7.867231638418081,48.781512605042025,50.0,2.710526315789473,3.289473684210526,7.1941896024464835,46.40453724151777,513.7779562336881,2.2164224051395305,9.719333467175266,77.09114635615339
1,2019-09-17 12:45:00,8.19915254237288,5.870098039215686,39.79591836734694,49.7093023255814,3.1410256410256414,3.8839285714285716,7.391696750902527,58.184468620758885,479.10277811684404,1.1287112025697652,4.859666733587633,179.05697317807667
2,2019-09-17 12:45:05,7.6419753086419755,4.41764705882353,36.75000000000001,49.45652173913044,2.697368421052632,3.083333333333334,7.512853470437017,62.93741619308341,476.0021986752433,1.4843277643206552,6.342490613166934,141.15909123022882
3,2019-09-17 12:45:10,8.053030303030305,4.8425196850393695,42.56814310051107,39.94565217391305,2.5892857142857144,2.857142857142857,7.206303724928368,59.4728081956024,494.8904212519833,1.1234937736504094,4.7568679598752,170.78893449945625
4,2019-09-17 12:45:15,7.51875,5.155502392344498,42.2680412371134,39.0625,2.5,2.873563218390805,6.386217948717948,60.756597897018125,497.576282579818,1.3357698088362937,5.838547589188676,148.7405113450632
5,2019-09-17 12:45:20,7.806905370843991,5.184782608695651,36.888111888111894,44.10377358490567,2.5797872340425534,2.808988764044943,6.205787781350484,61.1804882495147,484.18632759809196,1.1199734743035235,4.865456324323897,168.64432067530845
6,2019-09-17 12:45:25,7.5,4.778368794326241,34.33908045977012,36.53846153846154,2.7049180327868854,2.578125,6.992924528301888,61.19934171279811,473.32745720507444,1.301188363051464,5.691266738826935,155.9661576411054
7,2019-09-17 12:45:30,21.60714285714286,37.50000000000001,128.99159663865552,164.47368421052633,3.9880952380952377,3.9880952380952377,27.380952380952372,58.45754899869834,422.31882505444014,1.143664817670031,4.979858396473569,163.32666293596725
8,2019-09-17 12:45:35,,2.5,3.1057098765432105,,,,6.25,56.05335466550964,375.3945111595024,1.1499242823733609,5.0178296857542835,148.80478927641533
9,2019-09-17 12:45:40,7.5,2.6086956521739126,2.959814528593508,,,,3.2692307692307696,51.35469919895867,343.1371000435521,1.0390318541360248,4.516046717178855,135.1556303487738
10,2019-09-17 12:45:45,7.616279069767442,2.5,3.0546623794212224,,,,3.333333333333334,46.890717355534655,311.942818221411,0.9445744128509316,4.105497015617141,122.86875486252164
11,2019-09-17 12:45:50,7.571428571428572,2.5,3.246628131021195,,,,2.5,42.983157575906766,287.1758572983412,0.869280650039265,3.763372264315713,112.89804731707655
12,2019-09-17 12:45:55,7.5,2.5,2.941176470588235,,,,2.552083333333334,39.680696139113614,244.36102761220056,0.6845787829443042,2.9534278087177737,106.47378512073044
13,2019-09-17 12:46:00,7.5,2.5,3.373253493013972,,,,2.7631578947368425,33.850329472446944,207.5297791915688,0.6845774168240856,2.9534278087177737,84.640351067685
14,2019-09-17 12:46:05,7.5,2.5,3.265224358974359,,,,2.954545454545455,27.872944017165054,168.379692542232,0.5016140095055494,2.1778829977119876,79.33731468616578
15,2019-09-17 12:46:10,,2.5,3.065326633165829,,,,2.9285714285714284,23.78302866690177,124.00138512704837,0.5016146927022435,2.1778829977119876,58.25317599390424
16,2019-09-17 12:46:15,,2.5,2.9944178628389158,,,,3.611111111111111,18.295465608345015,81.64140780278534,0.3195418635705908,1.3307774888417725,54.437241099946654
17,2019-09-17 12:46:20,7.5,2.5,3.0443548387096775,,,,2.93103448275862,13.020470607345215,48.916361745330164,0.3195425467672848,1.3307774888417725,32.09029382273543
18,2019-09-17 12:46:25,7.5,2.5,3.0084745762711864,,,,,7.96674873297034,14.901842174749381,0.12050273880569244,0.44393338668800836,26.196795536411503
19,2019-09-17 12:46:30,7.592592592592593,2.5,3.34375,,,,170.21276595744678,4.694665399637007,10.74155884141605,0.12050273880569244,0.44393338668800836,8.292612203078171
20,2019-09-17 12:46:35,213.47402597402598,11.56521739130435,296.212121212121,1544.5859872611466,2.857142857142857,4.0650406504065035,126.18343195266274,3.9894927708294348,31.139645890672863,0.03749933948555647,0.018329814069198758,11.851439940863948
21,2019-09-17 12:46:40,22.977528089887635,5.824022346368714,67.06730769230771,111.11111111111113,2.5252525252525255,3.5714285714285716,9.795081967213113,6.594192770829435,60.41789589067287,0.03749933948555647,0.018329814069198758,24.255056607530616
22,2019-09-17 12:46:45,9.885786802030456,5.766806722689076,76.51851851851853,51.08695652173914,2.631578947368421,3.4821428571428577,8.059999999999999,12.867851194054898,101.24506255733952,0.3204993394855565,1.3305964807358655,36.80888994086394
23,2019-09-17 12:46:50,8.529411764705882,4.736238532110092,42.952755905511815,44.73684210526316,3.4615384615384617,3.9024390243902434,7.167338709677421,16.06028573333133,138.77275171743847,0.3204931857889078,1.3305964807358655,48.02214561447886
24,2019-09-17 12:46:55,8.787128712871288,4.946808510638299,54.51456310679612,69.5945945945946,2.976190476190476,3.535714285714285,6.8339416058394145,20.580320094153322,182.65504088210352,0.5206533138913897,2.217973048656869,62.43494251866887
25,2019-09-17 12:47:00,8.246644295302012,6.168478260869565,44.541284403669714,47.72727272727273,2.82258064516129,3.109756097560976,7.636186770428016,25.62304917781866,216.90397602252278,0.5206410677938128,2.217973048656869,75.69086236188697
26,2019-09-17 12:47:05,9.575289575289576,7.617647058823529,56.266490765171525,46.95945945945946,2.8963414634146343,3.214285714285715,6.371753246753246,29.9941619004959,257.2637264073183,0.7003238624133671,3.0144333847822176,87.82092923505262
27,2019-09-17 12:47:10,7.706666666666667,4.4876126126126135,38.33612040133779,48.64864864864865,3.3219178082191787,2.8529411764705888,5.817152103559871,36.11796999544823,294.27679594455907,0.7003245458833943,3.0144333847822176,99.20221663920012
28,2019-09-17 12:47:15,8.736842105263158,4.603896103896104,63.122923588039875,42.857142857142854,2.5757575757575757,2.712765957446808,6.726027397260274,41.50345332878156,339.0360126112258,0.8883245458833944,3.839033384782218,115.76031663920013
29,2019-09-17 12:47:20,7.587837837837839,4.308401639344262,35.05351681957187,37.75000000000001,3.181818181818182,2.7717391304347827,5.817669172932331,46.16455332878156,375.7346459445591,0.8883245458833944,3.839033384782218,127.21841663920013
30,2019-09-17 12:47:25,8.24074074074074,5.546116504854369,59.72083748753739,46.59090909090909,3.0844155844155847,3.219178082191781,6.001683501683503,49.922203328781556,414.83076261122574,1.0833245458833944,4.703533384782218,143.85551663920015
