,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:36:25,0.10574794503361955,0.20642981970126223,3114.7758347976837,0.19258740750168288,1.3262122506863512,0.07249616212832388
1,2019-09-17 12:36:30,0.10574794503361956,0.1342913026428187,3114.7758347976837,0.19022727272727386,1.3039818181818181,0.07264733920551514
2,2019-09-17 12:36:35,0.1013296085291364,0.19810094705530806,4265.49810315171,0.19126601835863039,1.297209851858584,0.07235693375482821
3,2019-09-17 12:36:40,0.09976683693278782,0.19746521751662902,3177.700892390474,0.19223422833442289,1.3097031215891728,0.07272942160481477
4,2019-09-17 12:36:45,0.09805854003247526,0.19746521751662902,3832.3394712430613,0.18998963692889342,1.3023653255276986,0.07272994111367115
5,2019-09-17 12:36:50,0.09805854003247526,0.20187038807056348,6717.387195252293,0.18866723645687478,1.3264897892382392,0.0726094150590032
6,2019-09-17 12:36:55,0.09512278161009448,0.19820709764903596,6718.521605582507,0.19172727272727183,1.3083272727272726,0.07239200060263029
7,2019-09-17 12:37:00,0.08115320844080536,0.19820709764903605,8897.221346253618,0.18164296883523065,1.2805374740899667,0.07255123006709452
8,2019-09-17 12:37:05,0.09585689286160665,0.19938721715839036,6321.343061710216,0.18472727272727316,1.2359454545454545,0.07272786307824586
9,2019-09-17 12:37:10,0.09242897914812657,0.19938721715839042,6320.369638152544,0.1850033636975229,1.2160948380879653,0.07276474820704504
10,2019-09-17 12:37:15,0.09242897914812657,0.20750710089474808,3240.4416733978437,0.18801025510482422,1.2026110515119006,0.07282189418124108
11,2019-09-17 12:37:20,0.09495292946079605,0.2069028609309998,5436.461518056345,0.1824644980635295,1.1682819062857972,0.07247590128292714
12,2019-09-17 12:37:25,0.0974288135967401,0.2069028609309998,7255.116742770033,0.1866261840263243,1.1686453466174573,0.0723935591291992
13,2019-09-17 12:37:30,0.09930744926691504,0.2069028609309998,5974.531111133989,0.188586600712882,1.16667272859533,0.07269643279243798
14,2019-09-17 12:37:35,0.1012031650483265,0.20718192627824014,5754.292234285004,0.1881427377448317,1.13645117918529,0.07257356894791667
15,2019-09-17 12:37:40,0.1012031650483265,0.20718192627824014,2863.4372351470406,0.19051039147589904,1.1238613015255376,0.07278163224487566
16,2019-09-17 12:37:45,0.08307738378221947,0.20718192627824014,2599.976981564281,0.1910558757750429,1.0694765169009217,0.07261772720070447
17,2019-09-17 12:37:50,0.1013152554966836,0.20895550173884747,3170.267753048585,0.18631140685793351,1.0888876768117524,0.07252291683442469
18,2019-09-17 12:37:55,0.1013152554966836,0.21172925900620027,3170.267753048585,0.19042293985016984,1.063713724634519,0.07270162788100132
19,2019-09-17 12:38:00,0.09990297776802953,0.21172925900620027,2253.0128019194226,0.19186014799730838,1.0974164106107163,0.07259175175788812
20,2019-09-17 12:38:05,0.09927559008393565,0.2148191357229635,28.023206633866618,0.187572632190585,1.1094748692620569,0.07250577304216599
21,2019-09-17 12:38:10,0.09927559008393565,0.21275682669483265,27.316956498948592,0.18640570171451487,1.1495427355866257,0.07279773701942183
22,2019-09-17 12:38:15,0.0990853004938465,0.21275682669483265,32.2938037116095,0.19245454545454588,1.1694727272727272,0.07253590455583292
23,2019-09-17 12:38:20,0.09700607017372193,0.2127609334286346,31.701209522449325,0.1871920286561083,1.176009600523665,0.07248914875876344
24,2019-09-17 12:38:25,0.09700607017372193,0.19628921582288114,3415.1760402541017,0.18300998236267424,1.1753186537447498,0.07251408518386715
25,2019-09-17 12:38:30,0.08957637554758033,0.19628921582288109,6214.152760721992,0.17599483251150821,1.172528612238214,0.07257330919348848
26,2019-09-17 12:38:35,0.08957637554758033,0.1208588252442189,7669.7298054986595,0.17490591080162213,1.192923765022454,0.07288267671743132
27,2019-09-17 12:38:40,0.08957637554758033,0.18512225553258635,6116.803085118275,0.17290909090909098,1.228909090909091,0.072725005779536
28,2019-09-17 12:38:45,0.08685696910286302,0.18512225553258635,9384.956985766508,0.17659733081202922,1.232353903778319,0.07251460469272353
29,2019-09-17 12:38:50,0.08685696910286302,0.19311498832594792,9350.321495300866,0.17221474801832598,1.2744345865755218,0.07264396239794901
30,2019-09-17 12:38:55,0.08685696910286302,0.1870500242501554,9912.368435678505,0.17172102832624195,1.2707537907712447,0.07256369827964637
