,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:12:21,0.6957256300244526,5.399690606196252,61101.62127237959,0.7443181818181825,2.3732909090909087,0.2926590801056681
1,2019-09-17 13:12:26,0.6957256300244526,5.399690606196252,40469.85367172048,0.7669999999999961,2.344381818181818,0.2898230812589777
2,2019-09-17 13:12:31,0.6957256300244524,5.15910195444248,40469.85367172048,0.7472272727272744,2.387036363636363,0.29006465287716987
3,2019-09-17 13:12:36,0.7393350969430517,5.15910195444248,79004.68666517854,0.738032035781165,2.3684842093780114,0.2897999631148712
4,2019-09-17 13:12:41,0.6898683482924552,5.2209872116978895,85238.22200696213,0.741973019162946,2.3655867059379663,0.29063351507484825
5,2019-09-17 13:12:46,0.6898683482924551,5.0909896962715235,85238.22200696213,0.7615770622352401,2.385883893020127,0.28984905670179417
6,2019-09-17 13:12:51,0.5969630582226141,5.139890838119289,47314.81571553652,0.7693531379536069,2.3703548832812156,0.29030180867008326
7,2019-09-17 13:12:56,0.6797580177976176,5.139890838119289,42684.623115318194,0.7604545454545425,2.389472727272727,0.2909561300746274
8,2019-09-17 13:13:01,0.6797580177976176,5.068851166938442,42684.623115318194,0.7979458280312686,2.336866024359207,0.2905768886095086
9,2019-09-17 13:13:06,0.6797580177976176,4.8769355240543115,66635.774972227,0.80286529825646,2.315946402923477,0.29056935573109177
10,2019-09-17 13:13:11,0.5762983247846833,4.876935524054313,86390.61218274245,0.829060761426853,2.296007417912076,0.29038856664908996
11,2019-09-17 13:13:16,0.5762983247846833,2.7630565930864193,86390.61218274245,0.8248636363636339,2.336672727272727,0.29025946869829267
12,2019-09-17 13:13:21,0.43281845613390624,4.839394216044883,74006.37901961849,0.8396512854078078,2.304461655939784,0.2905438997971318
13,2019-09-17 13:13:26,0.5947145483737081,4.839394216044883,40699.754722326565,0.8522252117950777,2.223066574555503,0.29108574753428107
14,2019-09-17 13:13:31,0.5947145483737081,4.661375509013972,40699.754722326565,0.8827566771513295,2.231632152142688,0.29093431070266174
15,2019-09-17 13:13:36,0.5947145483737081,3.1117977231687517,50646.808843283805,0.8835262899620072,2.2021228258301373,0.290691959821185
16,2019-09-17 13:13:41,0.591138677756942,4.091382024811551,51369.5656527654,0.8816363636363582,2.1797272727272725,0.29158915161606214
17,2019-09-17 13:13:46,0.5552499115861492,4.091382024811551,39710.66762864648,0.8907304034765486,2.1563358001345527,0.2916824034557729
18,2019-09-17 13:13:51,0.5552499115861492,4.0931204368456475,18913.101656823364,0.9060000000000014,2.1225636363636364,0.2907558594105133
19,2019-09-17 13:13:56,0.5791993662363993,4.0931204368456475,399.8166930233035,0.8728405164575364,2.166666666666667,0.2909156083838339
20,2019-09-17 13:14:01,0.5805722665514266,4.0931204368456475,19254.675152652886,0.8847300761859749,2.224775896867102,0.29151564111289185
21,2019-09-17 13:14:06,0.5805722665514266,3.874110394898163,39398.35210643844,0.8442727272727283,2.208618181818182,0.29091067304969886
22,2019-09-17 13:14:11,0.5300485879259124,4.389947606842788,54918.199880798566,0.8605298085489409,2.255995345539172,0.2907459887422431
23,2019-09-17 13:14:16,0.5667212241801802,4.389947606842788,79110.83261578956,0.8040438569376498,2.296670727494227,0.2907330010208349
24,2019-09-17 13:14:21,0.5667212241801802,3.641981703772062,79110.36923149136,0.822696196086985,2.336078987562732,0.29132705939804504
25,2019-09-17 13:14:26,0.48776511032103603,5.094170064140206,116236.37771314013,0.7964545454545391,2.3125636363636364,0.2917863052270384
26,2019-09-17 13:14:31,0.7029494723378121,5.094170064140206,89862.92184623855,0.8027318528218848,2.335643222204034,0.29159850277547605
27,2019-09-17 13:14:36,0.7029494723378121,4.901904684814879,82229.60506417314,0.7837896803752585,2.3346605577978985,0.2914665475259689
28,2019-09-17 13:14:41,0.7029494723378121,5.095060226020896,91239.07680958009,0.7696503572792273,2.370479463262969,0.29143459773130487
29,2019-09-17 13:14:46,0.6164934836089124,5.095060226020896,63180.54208492893,0.74807730768532,2.3760295267358775,0.29196449676475855
30,2019-09-17 13:14:51,0.7038347525264782,2.023435125625,62659.53704825328,0.7656372130223735,2.425390362278007,0.29097872870987773
