,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:39:55,0.09110564245501132,0.202847660736793,5478.2429512677445,0.07586501572756023,1.195039909816542,0.09558988931863821
1,2019-09-17 18:40:00,0.09110564245501132,0.20582436021238582,5483.8277444376145,0.07336630422924517,1.1924979090148733,0.0955109239724764
2,2019-09-17 18:40:05,0.09110564245501132,0.20582436021238582,5483.8277444376145,0.07594764112353311,1.2120352695209526,0.09588938617431075
3,2019-09-17 18:40:10,0.0907512386811365,0.20330926294634435,5027.874900730067,0.07511860832894132,1.2079872030247394,0.09576808085635835
4,2019-09-17 18:40:15,0.0907512386811365,0.20330926294634435,5022.812458301712,0.07414040765860397,1.223812207938615,0.09572158481371706
5,2019-09-17 18:40:20,0.0907512386811365,0.20330926294634435,5026.566154321423,0.07568181818181703,1.2031454545454545,0.09566807540151545
6,2019-09-17 18:40:25,0.08546456502963154,0.14788486081493427,10672.451754794854,0.07100903751386593,1.1655301583837943,0.09557560282508915
7,2019-09-17 18:40:30,0.08546456502963154,0.2006920852240974,10672.451754794854,0.06686849952724057,1.0591133900647318,0.09571171414544688
8,2019-09-17 18:40:35,0.06968190518641218,0.2006920852240974,11866.997572558235,0.06297057432801086,0.9768122794893244,0.09578184784105104
9,2019-09-17 18:40:40,0.06441296801956478,0.12854540686034968,5330.0168445629515,0.06323992071141797,0.9479895979195839,0.09572548113013957
10,2019-09-17 18:40:45,0.06441296801956478,0.10137247338502961,5330.0168445629515,0.05968181818181402,0.9398545454545454,0.09558521373893125
11,2019-09-17 18:40:50,0.06516813422026423,0.10137247338502961,7087.837628050255,0.0602716314248834,0.9225104998090943,0.09571301291758771
12,2019-09-17 18:40:55,0.04545764692719314,0.11352491520453822,8661.274413731093,0.05841015291187071,0.9277441408025601,0.09586003392392828
13,2019-09-17 18:41:00,0.05700822172122454,0.09720846760708048,5344.7263395492855,0.05645967815255888,0.8822620238203471,0.09564106094098634
14,2019-09-17 18:41:05,0.05700822172122454,0.08414404817788318,5344.7263395492855,0.053242761530628034,0.8308235122944858,0.09584938399237364
15,2019-09-17 18:41:10,0.05070779376386972,0.06091847903919669,5829.302925949527,0.05004545454545166,0.7180909090909091,0.09575067730967146
16,2019-09-17 18:41:15,0.041442046045482295,0.06091847903919669,10403.849861083036,0.04531900580010688,0.629593265332097,0.09585535834422132
17,2019-09-17 18:41:20,0.041442046045482295,0.05660719405565937,10403.849861083034,0.048771840511990766,0.6658424392283776,0.09580600500287029
18,2019-09-17 18:41:25,0.04393022847946703,0.07571739928554798,11490.489498347666,0.05135990109810303,0.7443458657552178,0.09588548985788836
19,2019-09-17 18:41:30,0.05599668184372283,0.07571739928554798,10448.18008445909,0.05508890585796986,0.8364059488745863,0.09593951877894635
20,2019-09-17 18:41:35,0.05218060968857862,0.1041030117869129,11871.063194581197,0.05495254718009881,0.8616959383295153,0.09602653651238124
21,2019-09-17 18:41:40,0.05218060968857862,0.08898241472669881,12436.60923685762,0.058502127350086,0.8827411905887488,0.09557300528080748
22,2019-09-17 18:41:45,0.0616436021183441,0.08898241472669881,10044.065218479322,0.05704545454545098,0.8782363636363637,0.09563378781699783
23,2019-09-17 18:41:50,0.05938182039494832,0.06601391528225391,10972.199994357947,0.058545454545453735,0.846690909090909,0.09587587894404626
24,2019-09-17 18:41:55,0.05938182039494832,0.13062726844134206,10972.199994357947,0.05758986200250757,0.8583662115234268,0.095930946882817
25,2019-09-17 18:42:00,0.07602072602213962,0.13062726844134206,5633.852075000593,0.06045124811373828,0.9062232969110776,0.09583613651653722
26,2019-09-17 18:42:05,0.07602072602213962,0.18314321681306345,5633.852075000593,0.06168069671460359,1.0050726350429993,0.09572470186685511
27,2019-09-17 18:42:10,0.07602072602213962,0.18314321681306345,8121.456594005084,0.06704545454545299,1.1240727272727271,0.09590652996656956
28,2019-09-17 18:42:15,0.08386471815894735,0.18314321681306345,5147.565012111059,0.06735506390095802,1.1369825658552546,0.09586522901249162
29,2019-09-17 18:42:20,0.08386471815894735,0.18173973659160278,5147.565012111059,0.06855044003199967,1.135137100880064,0.09592575179425367
30,2019-09-17 18:42:25,0.08386471815894735,0.18173973659160278,8098.382776231744,0.07004545454545284,1.1556545454545453,0.09596523446733463
