,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:31:20,0.7044990561717241,3.113570489521456,315.2885948282891,0.7689999999999969,2.36,0.2940516235950532
1,2019-09-17 13:31:25,0.7044990561717241,4.043049293257264,315.2885948282891,0.7568582180449775,2.363444652498773,0.2941903324596926
2,2019-09-17 13:31:30,0.6461554815895394,5.44239020405213,45.88858989756519,0.7474273662775918,2.433838769499291,0.29421682741136534
3,2019-09-17 13:31:35,0.6461554815895394,5.483520299774986,45.88858989756519,0.7619999999999982,2.4402363636363633,0.29577535398034693
4,2019-09-17 13:31:40,0.6461554815895394,5.5458237470060645,45.88858989756519,0.7619999999999973,2.448254545454545,0.2949324508609561
5,2019-09-17 13:31:45,0.7354226744920617,5.5458237470060645,201.23679290319538,0.7709719646558302,2.375113632231556,0.2956369048701357
6,2019-09-17 13:31:50,0.7354226744920617,5.5458237470060645,201.23679290319538,0.7541363636363658,2.3706727272727273,0.2951571384413175
7,2019-09-17 13:31:55,0.7043507463061023,5.130063897357533,18201.20235593172,0.7645984074464567,2.4125549940006543,0.3315349668423473
8,2019-09-17 13:32:00,0.6048984225982518,5.130063897357535,45152.086313494234,0.7936500726744189,2.378234011627907,0.34038583922759424
9,2019-09-17 13:32:05,0.6394956934297547,4.8982954656404525,46470.986193082244,0.8299092776757686,2.3365634601748995,0.3160710064704828
10,2019-09-17 13:32:10,0.646500173492077,4.8982954656404525,40601.254515750305,0.7846532853350805,2.3112977709901457,0.33297686367308343
11,2019-09-17 13:32:15,0.646500173492077,4.604516820790535,42691.0500006476,0.8072286966165568,2.3280002908932236,0.31995589369809785
12,2019-09-17 13:32:20,0.644623167257259,4.604516820790535,47548.87002313941,0.8356819462879832,2.2376129607069473,0.31803682798282507
13,2019-09-17 13:32:25,0.5526264881901028,4.223441385366269,44214.165835684034,0.8447426316842056,2.214512991145294,0.32092685575057345
14,2019-09-17 13:32:30,0.5034264271654639,4.223441385366269,42770.95663851414,0.8466942975041378,2.1870534983912306,0.3181555357564958
15,2019-09-17 13:32:35,0.5034264271654639,2.753100944875046,46391.34692197472,0.857907750486336,2.2077704852462596,0.314778987944797
16,2019-09-17 13:32:40,0.5034264271654639,4.242651586160333,60565.63037715426,0.8932986691876963,2.2060395607592174,0.31937612181443664
17,2019-09-17 13:32:45,0.4793399062074112,4.242651586160333,27175.166948331553,0.8825561312607926,2.2153076993000638,0.3253608638393263
18,2019-09-17 13:32:50,0.48130056695888335,4.242651586160333,44588.38815916339,0.8978088917174325,2.158850804618602,0.2944119029869162
19,2019-09-17 13:32:55,0.48329608487848036,3.0035187130356307,45379.685498634135,0.8729075691411926,2.1424126637554584,0.2939539559300637
20,2019-09-17 13:33:00,0.48329608487848036,4.181187907390307,51772.316503708025,0.8573649471789364,2.1814644435151007,0.2938596650726403
21,2019-09-17 13:33:05,0.5935400211316227,4.181187907390307,43991.09258711332,0.8577130077457378,2.185552201898251,0.29382148117170026
22,2019-09-17 13:33:10,0.654967699153391,3.038348008304192,48770.66419864492,0.849728166990924,2.164536247431678,0.2940830538808611
23,2019-09-17 13:33:15,0.654967699153391,4.569465292455973,50915.355327257035,0.8365304192879683,2.293010654932907,0.2939440852617935
24,2019-09-17 13:33:20,0.6528182576253571,4.569465292455973,44611.05742551194,0.8202272727272777,2.277854545454545,0.2937801802176223
25,2019-09-17 13:33:25,0.6528182576253571,4.8568483505341495,44611.028215696795,0.813511547554098,2.273977086743044,0.29382901405011697
26,2019-09-17 13:33:30,0.5987702159408391,4.8568483505341495,171.35396938748082,0.7970579678522108,2.285129827623827,0.2943677447341283
27,2019-09-17 13:33:35,0.7361350636346943,4.8568483505341495,191.9207254971345,0.7664611859691222,2.326677940828833,0.29404746752420263
28,2019-09-17 13:33:40,0.7361350636346943,5.452363897117251,186.88800307821586,0.7683146353437534,2.317344582431769,0.2938957709381551
29,2019-09-17 13:33:45,0.5831518836740563,5.466031304052225,163.9828144222214,0.7437407952871926,2.432262404770996,0.2940100628865471
30,2019-09-17 13:33:50,0.6448655258939084,5.466031304052225,75.88603903070653,0.7599585477155806,2.4350308165009182,0.29430098784609027
