,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:59:39,0.008642409278460482,0.0008329741116541447,0.0,0.17859414469260404,1.1162701946317262,0.0903462266772993
1,2019-09-17 12:59:44,0.008568296988621125,0.0005281435082784239,0.0,0.17918181818181608,1.1308363636363636,0.09047896119009091
2,2019-09-17 12:59:49,0.008568296988621125,0.0007396952073471087,0.0,0.18154875543191706,1.1358024691358026,0.09027401494626974
3,2019-09-17 12:59:54,0.007522723733112268,0.0007396952073471087,0.0,0.182048764522992,1.1006927398679978,0.09034960348486543
4,2019-09-17 12:59:59,0.008263029110874233,0.0007821157140530692,0.08543300517270148,0.17759090909090947,1.1271636363636361,0.09026414427799956
5,2019-09-17 13:00:04,0.008263029110874233,0.0007927906980179494,0.08543300517270148,0.17836039344739255,1.1306885329357648,0.09023557129090154
6,2019-09-17 13:00:09,0.008280552144042965,0.0007927906980179494,0.16879856396210982,0.17986036617516055,1.1303612661587972,0.09049818301777501
7,2019-09-17 13:00:14,0.008280552144042965,0.0007912903547452591,0.1749146971636065,0.17852922461594362,1.1186983001545314,0.09049013063050193
8,2019-09-17 13:00:19,0.007997756850405978,0.0007912903547452591,0.227263660755829,0.18258758931655705,1.1349066380611261,0.09040467142363606
9,2019-09-17 13:00:24,0.007997756850405978,0.0007912903547452591,974.9757035394315,0.17586363636363672,1.1380545454545454,0.09056883622223555
10,2019-09-17 13:00:29,0.007925554053772378,0.0008760993124388609,1809.532304310693,0.17839936003490756,1.1142301329018416,0.09070209024388343
11,2019-09-17 13:00:34,0.007925554053772378,0.0008760993124388609,1809.532304310693,0.17899370611561927,1.155018736129807,0.09058831780434773
12,2019-09-17 13:00:39,0.007925554053772378,0.0008849881594334885,1568.5495137862601,0.17758768022399668,1.1236704787185687,0.09064234672540583
13,2019-09-17 13:00:44,0.00806582999508192,0.0008812061016884057,1801.760606539389,0.17504863724794953,1.1191839851633667,0.09064987960382254
14,2019-09-17 13:00:49,0.00806582999508192,0.0008812061016884057,2177.0725835774138,0.1754999999999981,1.1263454545454545,0.09052649625044484
15,2019-09-17 13:00:54,0.006980135670118914,0.0008812061016884057,1629.7354763417527,0.17545454545454436,1.130509090909091,0.09043506269173118
16,2019-09-17 13:00:59,0.007668446901584357,0.000904547315866477,1784.3718208974258,0.17581498518208738,1.129670369629643,0.09028752217653435
17,2019-09-17 13:01:04,0.007668446901584357,0.000904547315866477,1686.0927560294579,0.1727272727272726,1.1323272727272726,0.09053402912886155
18,2019-09-17 13:01:09,0.007711300905959348,0.000904547315866477,701.5958897263149,0.17597054277661608,1.128593508500773,0.09045870034469417
19,2019-09-17 13:01:14,0.007891053912915948,0.0008198697854536846,0.0,0.17277272727272813,1.1348727272727273,0.09022232381506523
20,2019-09-17 13:01:19,0.007888999977444478,0.0008198697854536846,0.0,0.1768668521245842,1.132202403680067,0.09037064359354663
21,2019-09-17 13:01:24,0.007888999977444478,0.0008198697854536846,0.0,0.17373359031237398,1.155896578057384,0.09043454318287492
22,2019-09-17 13:01:29,0.007972218479181859,0.0007883636867745394,0.0,0.18041237113402167,1.1310569283077874,0.0902825868423992
23,2019-09-17 13:01:34,0.007972218479181859,0.0007603870066129815,0.0,0.17918507609229228,1.1425662284768814,0.0903693448214058
24,2019-09-17 13:01:39,0.007972218479181859,0.0004794161880903393,0.0,0.18376604487109563,1.1436856841569396,0.0904116847931965
25,2019-09-17 13:01:44,0.008167578424780103,0.0007054805090930121,0.0,0.18150330006000298,1.1468572155857377,0.09049506596463708
26,2019-09-17 13:01:49,0.008167578424780103,0.0007296769402017232,0.0,0.1787792283355775,1.1268227935561295,0.09038129352510138
27,2019-09-17 13:01:54,0.008167578424780103,0.0007296769402017232,0.0,0.17850324551355548,1.1309660175639558,0.09058260320692813
28,2019-09-17 13:01:59,0.007891002623553344,0.0007382828858912472,0.0,0.17981491245613862,1.1289976545880984,0.09183435979624865
29,2019-09-17 13:02:04,0.007891002623553344,0.0007511374472882753,0.0,0.18214629888902897,1.1599905449388148,0.09051506705560564
30,2019-09-17 13:02:09,0.007891002623553344,0.0007511374472882753,0.08252573892369995,0.18045126452246213,1.1283976654969912,0.09033142067489397
