,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:31:20,0.007552938106235912,0.0007251719222331378,0.12315093205051111,0.1697727272727254,1.080781818181818,0.09274427955810571
1,2019-09-17 13:31:25,0.00827533561379611,0.0007044416942666954,0.07719708249307375,0.17499999999999974,1.1314727272727274,0.09274168201382416
2,2019-09-17 13:31:30,0.00827533561379611,0.0007044416942666954,0.2379190758224832,0.17462366373354699,1.1445531234092063,0.09256219170396307
3,2019-09-17 13:31:35,0.008319368889940138,0.0007219340717982144,0.33954367371185035,0.17928902627511578,1.1657059732702972,0.09246088747697923
4,2019-09-17 13:31:40,0.008314073925754152,0.0007219340717982144,0.379528467142236,0.17336994072511774,1.1336957707553004,0.0926406375412685
5,2019-09-17 13:31:45,0.008314073925754152,0.0007219340717982144,0.3324140007664217,0.17613636363636404,1.1028545454545453,0.09249777260577852
6,2019-09-17 13:31:50,0.00842827158738479,0.0006960376875334077,0.3537780395570418,0.17254231741240825,1.1039981091252886,0.09256920507352351
7,2019-09-17 13:31:55,0.007829359165268456,0.0006960376875334077,0.39910274804419715,0.1658606207159869,1.0807803494481918,0.0927331101176947
8,2019-09-17 13:32:00,0.007658143463624329,0.0006960376875334077,0.3465812300919644,0.1634456302383498,1.0779230223805976,0.09244010712272621
9,2019-09-17 13:32:05,0.007658143463624329,0.0007110308344074118,0.3610238108834717,0.159437152310658,1.0510126168054397,0.09252478706630751
10,2019-09-17 13:32:10,0.00698494816311924,0.0007110308344074118,0.40545437077794905,0.15544606657818696,1.023362362052979,0.09255881489639695
11,2019-09-17 13:32:15,0.00698494816311924,0.0007110308344074118,0.3636420752718201,0.15380979219315377,1.028053015290075,0.0926829775130592
12,2019-09-17 13:32:20,0.006942779416891636,0.0006559634935851461,0.14768875748179133,0.14764923881844233,0.9965846746357592,0.0928159717802789
13,2019-09-17 13:32:25,0.006564867428598234,0.0006559634935851461,0.0,0.1445026273204971,0.9760541100747286,0.09277103426420663
14,2019-09-17 13:32:30,0.006564867428598234,0.0006559634935851461,0.0,0.14203512471820384,0.9670751218093229,0.09278635977546823
15,2019-09-17 13:32:35,0.006663849548424641,0.0006901035198045659,0.0,0.14409090909090877,0.9601272727272727,0.09263258515399542
16,2019-09-17 13:32:40,0.005735757992901249,0.0006901035198045659,0.0,0.1366850246287513,0.9783157933002526,0.09263959852355586
17,2019-09-17 13:32:45,0.005769518130768994,0.0006901035198045659,0.0,0.1379899643662294,0.9615118900443604,0.09281856932456056
18,2019-09-17 13:32:50,0.006755848122867868,0.0007441585206589978,0.0,0.13872979508718344,0.973781341478936,0.09305182880105145
19,2019-09-17 13:32:55,0.00688411922049147,0.0007441585206589978,0.0,0.13568921941196763,0.945651580995327,0.09265959961452441
20,2019-09-17 13:33:00,0.00688411922049147,0.0007441585206589978,0.0,0.14191485108934668,0.9765050060872567,0.09269596523446733
21,2019-09-17 13:33:05,0.005810215744648193,0.0007046019809276594,0.0,0.14268441244386307,0.980436007927417,0.09266141789552162
22,2019-09-17 13:33:10,0.006995075954961692,0.0007046019809276594,0.0,0.14709893266905488,0.994581522628507,0.09250062990448826
23,2019-09-17 13:33:15,0.006995075954961692,0.0007046019809276594,1.604942892765002,0.147845549166605,1.0071693718611254,0.0926424558222656
24,2019-09-17 13:33:20,0.006987005105189998,0.0007022325314204343,1.8055708646654902,0.15427833739408653,1.0402014618713409,0.09278765854760906
25,2019-09-17 13:33:25,0.006987005105189998,0.0006992568049445373,2.2850030744466148,0.15569314131936932,1.0408938831915047,0.0928661043849145
26,2019-09-17 13:33:30,0.00732189017886315,0.0006992568049445373,1.6299140539037267,0.15816456386576194,1.0503581427480637,0.09280869865629038
27,2019-09-17 13:33:35,0.00754874395758147,0.0006510719417185849,1.9083513066613162,0.16490861143948315,1.0721833227243793,0.09285623371664431
28,2019-09-17 13:33:40,0.00754874395758147,0.0006510719417185849,1.9083513066613162,0.1686971542867532,1.075715974179471,0.0930315679556547
29,2019-09-17 13:33:45,0.007680567852768677,0.0006510719417185849,1.7650096884653868,0.1734027853532603,1.1106868841133049,0.09298091584216284
30,2019-09-17 13:33:50,0.007940800100384499,0.0006847055708647697,1.832734160235202,0.18136363636363573,1.1382363636363635,0.09267674340678322
