,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:51:11,0.027251745615689087,0.002589199619099191,0.17275547432389787,0.7576680423992327,2.4266104252649954,0.2957143116897285
1,2019-09-17 12:51:16,0.027251745615689087,0.002589199619099191,0.17275547432389787,0.7485318448755506,2.456028072216869,0.29582678535712337
2,2019-09-17 12:51:21,0.027251745615689087,0.0025248063438822006,0.113018045361735,0.7438501118161471,2.4353011763422483,0.29577509422591886
3,2019-09-17 12:51:26,0.026425614993965448,0.0025248063438822006,0.19817397051766017,0.7478045853711772,2.380356720786895,0.2961117359648189
4,2019-09-17 12:51:31,0.026425614993965448,0.0024177248125880125,0.1587759981289467,0.7481499663630272,2.416807578319606,0.29576184675008244
5,2019-09-17 12:51:36,0.026306360817539006,0.002255616429544004,0.15670802577606668,0.7464226622302247,2.4468990345279007,0.29562833297400637
6,2019-09-17 12:51:41,0.021114767293742336,0.002255616429544004,0.17537925444065533,0.7409579401014666,2.4685687269288823,0.295508586182623
7,2019-09-17 12:51:46,0.025447143469409256,0.002392182734892627,0.1940587787093792,0.7468453398305402,2.4485254009236694,0.2985830395943675
8,2019-09-17 12:51:51,0.02603047500567135,0.002392182734892627,0.16968891974131295,0.7441363636363669,2.415509090909091,0.2965753976190909
9,2019-09-17 12:51:56,0.02603047500567135,0.0024399778087495134,0.16968891974131292,0.7419815266009648,2.430706571148042,0.2958257463394107
10,2019-09-17 12:52:01,0.025620418817257275,0.00245778450652895,0.1942807792761338,0.730564343114802,2.436929566197593,0.2959836770317342
11,2019-09-17 12:52:06,0.02178575379861434,0.00245778450652895,0.17900932097047859,0.7411363636363614,2.4383636363636363,0.29727387727642285
12,2019-09-17 12:52:11,0.026063460625076383,0.0026052317817853586,0.16799967187564088,0.7409141319564365,2.3978692071341565,0.29592159572340304
13,2019-09-17 12:52:16,0.026063460625076383,0.0024815064521873584,0.16799967187564088,0.7513181818181809,2.4318727272727267,0.29591977744240594
14,2019-09-17 12:52:21,0.026063460625076383,0.0024815064521873584,0.16799967187564088,0.7376363636363613,2.481436363636363,0.2960499144109159
15,2019-09-17 12:52:26,0.026119849328214165,0.0024815064521873584,0.21062091461803376,0.7630315812439756,2.4167378774931363,0.2960361474262232
16,2019-09-17 12:52:31,0.026198515415305903,0.002466678914691271,0.17319945362681363,0.7491954399170908,2.4609720176730487,0.2959145823538427
17,2019-09-17 12:52:36,0.025678128044971535,0.002466678914691272,0.2062409726977046,0.7566997563724889,2.387331369768372,0.29586548876691976
18,2019-09-17 12:52:41,0.025678128044971535,0.002466678914691272,0.19650065727675284,0.7565,2.401781818181818,0.296124723686227
19,2019-09-17 12:52:46,0.025717524871386312,0.0025974475415039672,0.1602553041303016,0.7538636363636351,2.433745454545454,0.2959688710293289
20,2019-09-17 12:52:51,0.02150734974354979,0.0025974475415039672,0.1332379155552664,0.747213687023876,2.4012836130252175,0.2959725075913232
21,2019-09-17 12:52:56,0.026074123902972493,0.0025202520894798386,0.11159896775312818,0.7454824752763185,2.4153032286212914,0.29611615179009765
22,2019-09-17 12:53:01,0.02597795976488355,0.0019570733198893426,0.08364646299624245,0.7668636363636404,2.410054545454545,0.2968125534120043
23,2019-09-17 12:53:06,0.02597795976488355,0.002546993273392548,0.08364646299624245,0.7438820406530727,2.440529435293262,0.29684034713581775
24,2019-09-17 12:53:11,0.02578356238644262,0.002546993273392548,5.564737341499181,0.744286259750181,2.3883343333515152,0.2961847269591328
25,2019-09-17 12:53:16,0.026820879827070827,0.0018013765780140348,11.375189706904148,0.7416953035509751,2.3570246731758755,0.2962384961257627
26,2019-09-17 12:53:21,0.026820879827070827,0.0017067086576161353,11.375189706904148,0.718967617593048,2.40689830724195,0.2962447302320387
27,2019-09-17 12:53:26,0.026871390407298,0.0024561847814690498,11.765239567261979,0.7469273844587433,2.3622050107268824,0.2962543411458807
28,2019-09-17 12:53:31,0.02736934984867466,0.0023101152072309713,11.878660163547003,0.7395589010709345,2.4665721194930814,0.2963824000789653
29,2019-09-17 12:53:36,0.027852220422170303,0.0023101152072309713,10.294434403268708,0.7387561809191371,2.4062863583478764,0.296394608537089
30,2019-09-17 12:53:41,0.027852220422170303,0.0015421232880405327,13.232861708092988,0.7474864093380118,2.412519772367775,0.29667124700308334
