,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:36:25,0.009166869101915536,0.0005950205156169671,3895.8303985594916,0.17976945873711483,1.1689605643533756,0.08877549165019394
1,2019-09-17 12:36:30,0.00933869778122778,0.0005950205156169671,3897.033732614475,0.17607170126895202,1.1400756281132967,0.088926408972957
2,2019-09-17 12:36:35,0.009084743182460163,0.0005950205156169671,3899.2579344180544,0.17286677939598835,1.1283296059928363,0.0888630288924851
3,2019-09-17 12:36:40,0.009084743182460163,0.0005434083647477769,29.358112414240647,0.17043905099536363,1.1264794109626395,0.08887004226204542
4,2019-09-17 12:36:45,0.008741042509000404,0.0005434083647477769,33.330922749772846,0.17090598352757272,1.1262522499590917,0.08892614921852882
5,2019-09-17 12:36:50,0.008373617452375205,0.0005434083647477769,33.48944948933089,0.1694514645188273,1.0994891001981781,0.08887601661389322
6,2019-09-17 12:36:55,0.008373617452375205,0.0005583093038723937,31.157278149370278,0.16287548185322567,1.088606444105026,0.08902771319994074
7,2019-09-17 12:37:00,0.006767924186251505,0.0005583093038723937,30.938711762686818,0.15932107856506475,1.0656921034927906,0.08921239859836505
8,2019-09-17 12:37:05,0.00827501046767722,0.0005583093038723937,34.47582983497597,0.15087186573813285,1.010964234412786,0.08911810774094175
9,2019-09-17 12:37:10,0.008693493341967786,0.0005451141600609112,32.43840716928923,0.14299740004727243,0.9818003309030744,0.08907187145272855
10,2019-09-17 12:37:15,0.008693493341967786,0.0005620628708496401,36.70589604778375,0.13600247277223154,0.9485081546937217,0.0893770829058208
11,2019-09-17 12:37:20,0.00793188852993958,0.0005932607168051225,35.39644786704263,0.12668181818181729,0.9311999999999999,0.0892020084212386
12,2019-09-17 12:37:25,0.008963261108113131,0.0005932607168051227,39.60106940593384,0.12347025985125312,0.9248449802702162,0.0893620171489874
13,2019-09-17 12:37:30,0.00901727209954694,0.0005840496429923773,36.33572472938863,0.11640697441864725,0.898510936164797,0.08930357240265052
14,2019-09-17 12:37:35,0.00945196958296272,0.0005840496429923773,37.31581216023056,0.11118586130404683,0.8643405214735083,0.08913005644463723
15,2019-09-17 12:37:40,0.00945196958296272,0.0005786066917670918,39.976126934845354,0.1018617843311946,0.8367120597807313,0.08932721005561339
16,2019-09-17 12:37:45,0.009446188720412614,0.0006026162893088268,30.67646948874418,0.09858911656151717,0.8075853166306066,0.08950462233004919
17,2019-09-17 12:37:50,0.009446188720412614,0.0006026162893088268,30.67646948874418,0.09208756045234663,0.8009890549434566,0.08927681769654972
18,2019-09-17 12:37:55,0.008186814968383272,0.0004184576675190417,23.327567094163328,0.09154711903852804,0.7895961744758996,0.0891056395283899
19,2019-09-17 12:38:00,0.009259366753619292,0.0005855576655315751,22.404889432255107,0.1010436173887729,0.8562026144979182,0.08894718932721002
20,2019-09-17 12:38:05,0.009259366753619292,0.0005855576655315751,27.364766022932766,0.10650193639884262,0.8928525973199514,0.08937188781725758
21,2019-09-17 12:38:10,0.009151908807229457,0.0005855576655315751,24.76151165715373,0.11695667193949041,0.9370352188221605,0.08907291047044119
22,2019-09-17 12:38:15,0.007423621672921993,0.0005941591923297018,23.775936915448654,0.1237295223549518,0.9691085292459863,0.08915914894059151
23,2019-09-17 12:38:20,0.009340940017720454,0.0005941591923297018,26.524967964502302,0.13063636363636433,1.0016181818181817,0.08924798495502351
24,2019-09-17 12:38:25,0.009340940017720456,0.0005824729244696766,26.524967964502306,0.13318181818181835,1.027290909090909,0.08924694593731086
25,2019-09-17 12:38:30,0.009155412920131247,0.000555174582650348,37.268721660434004,0.1368181818181835,1.0348,0.08913395276105973
26,2019-09-17 12:38:35,0.009155412920131247,0.000555174582650348,32.89456029746933,0.1492781555692928,1.0456562056802066,0.08943163133573517
27,2019-09-17 12:38:40,0.009155412920131247,0.000395507286473482,32.89456029746933,0.15214189606894796,1.086875886395869,0.08938513529309389
28,2019-09-17 12:38:45,0.00905845120873097,0.0005662891824820527,31.59223838447104,0.16291501509145764,1.1026400960034912,0.08914745999132423
29,2019-09-17 12:38:50,0.00882973778670201,0.0005662891824820527,28.3668050717153,0.17158155009726694,1.1517189971456103,0.08926123243085982
30,2019-09-17 12:38:55,0.00882973778670201,0.0005662891824820527,28.45291156532983,0.1673636363636371,1.1198363636363635,0.08928357131168196
