,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:37:35,0.15902621579560033,0.9596841517065949,0.0,0.17836039344738985,1.2938310212541588,0.07685198413419958
1,2019-09-17 13:37:40,0.15902621579560033,0.942897101985103,0.0,0.1830731201948415,1.2789400025445756,0.07687406326059343
2,2019-09-17 13:37:45,0.1596174902859368,0.942897101985103,513.8311676641325,0.17608770749622574,1.3154669915092452,0.07668340351032132
3,2019-09-17 13:37:50,0.15986050939392654,0.942897101985103,631.9366959904513,0.17869156499445438,1.2754332054475699,0.07667457185976378
4,2019-09-17 13:37:55,0.1634864746801839,0.9792313243236976,2658.270582808073,0.17565158873065356,1.2670740801367746,0.07674262751994265
5,2019-09-17 13:38:00,0.16417794007713057,0.9584012299827142,2804.0945487284334,0.17690587443864558,1.2913219759640733,0.07667119505219766
6,2019-09-17 13:38:05,0.16417794007713057,0.9226000499272407,2314.4525254359437,0.1761305801948521,1.3045841209829867,0.07657404689606451
7,2019-09-17 13:38:10,0.1114633095750037,0.9226000499272407,2745.1237958559313,0.17425151878933337,1.2924806286150825,0.07673535439595403
8,2019-09-17 13:38:15,0.17226575408797962,0.9830820280485797,2983.5094010752914,0.17253604348853716,1.2629674745013908,0.07699614784183029
9,2019-09-17 13:38:20,0.17226575408797962,0.9830820280485797,2392.049552778124,0.177116671515856,1.2920606633692175,0.0768766608048751
10,2019-09-17 13:38:25,0.16715776620709052,0.9938037045362765,2855.4383827141783,0.17856168990528803,1.30396844152775,0.07696186025731278
11,2019-09-17 13:38:30,0.16932628406395667,0.9938037045362765,2041.2286203000726,0.17675344507871887,1.2968767043595246,0.07661534785014246
12,2019-09-17 13:38:35,0.16932628406395667,0.9605074714051011,1573.465168539326,0.17232444816175077,1.2891923342667002,0.07679899423085412
13,2019-09-17 13:38:40,0.14247677962088193,0.6100425242780841,0.0,0.17315033630249105,1.2555717142337754,0.07663093311583224
14,2019-09-17 13:38:45,0.16030215434755346,0.7459293808406033,0.08988369541364934,0.16753022452504376,1.3009362785201346,0.07662781606269431
15,2019-09-17 13:38:50,0.16030215434755346,0.6676916539242498,0.08988369541364934,0.17731495790985496,1.2992127415865167,0.07661145153372007
16,2019-09-17 13:38:55,0.13037327197017032,0.9586562973283146,0.16965155846843133,0.1672727272727277,1.2808727272727272,0.07674652383636515
17,2019-09-17 13:39:00,0.15195413604749317,0.8995493145978385,0.16320895989315404,0.16773671383361824,1.2557200538358009,0.07801802176222594
18,2019-09-17 13:39:05,0.15195413604749317,0.8995493145978385,0.20644705134456195,0.16809396534482413,1.2631502390952563,0.07674782260850588
19,2019-09-17 13:39:10,0.15437414961386386,0.8943469911565561,0.20644705134456195,0.17173976289184642,1.2779111208087859,0.07656339696450976
20,2019-09-17 13:39:15,0.15569452523912194,0.8842244399574702,0.1476724865662674,0.16942682106564327,1.3051682451962405,0.07651586190415582
21,2019-09-17 13:39:20,0.15569452523912194,0.8842244399574702,0.2068414052837884,0.16770926151551938,1.2754632576239748,0.0766049576730159
22,2019-09-17 13:39:25,0.10401733684999499,0.9411854380139257,0.3517190894288449,0.16835399323857794,1.2908502671852848,0.07688393392886361
23,2019-09-17 13:39:30,0.1592989454382995,0.9411854380139257,0.4498977126137024,0.17376518513130176,1.3030843093038482,0.07693822260434979
24,2019-09-17 13:39:35,0.1592989454382995,0.9581990152758488,0.4244715550797631,0.17484997272231265,1.314639025277323,0.0768958826325592
25,2019-09-17 13:39:40,0.1592989454382995,0.9193964186761208,0.4302847714788483,0.18064621706638415,1.310962416131789,0.07693562506006824
26,2019-09-17 13:39:45,0.15921899152213542,0.9193964186761208,4.808357663042511,0.16863329757640808,1.2802130870347812,0.07670678140885612
27,2019-09-17 13:39:50,0.15921899152213542,0.9193964186761208,4.808357663042511,0.17881167957528804,1.3228064434020583,0.07684237322035747
28,2019-09-17 13:39:55,0.1565901013484228,0.9425247856694257,6.458051616109343,0.17458773476845962,1.3302485409356193,0.07671821060369521
29,2019-09-17 13:40:00,0.1565901013484228,0.9435228779894538,5.492049748045965,0.17067561179593504,1.2994618377513545,0.07666028536621483
30,2019-09-17 13:40:05,0.1565901013484228,0.9435228779894538,5.492049748045965,0.17294825642704012,1.299952728991673,0.07685951701261629
