,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:23:43,0.008119356610373333,0.0007666088790866595,0.08555971006621686,0.17586683394243516,1.1259295623556793,0.08822870857890952
1,2019-09-17 12:23:48,0.007920459053043099,0.0007666088790866595,0.08555971006621686,0.17254859179257706,1.1244931726031384,0.08812091049122162
2,2019-09-17 12:23:53,0.007920459053043099,0.0007719936071677332,0.1635596921561738,0.17313636363636442,1.1415636363636363,0.08806895960558891
3,2019-09-17 12:23:58,0.006686363527478395,0.0007719936071677332,0.20339511348575373,0.17110283430232565,1.1219476744186045,0.08813701526576778
4,2019-09-17 12:24:03,0.00784675402190667,0.0007528087983221144,0.18964901114642402,0.17032127856870075,1.1343115329369626,0.0885913257606259
5,2019-09-17 12:24:08,0.00784675402190667,0.0007711326738571769,0.15425016868641012,0.17199687278413123,1.145233723023218,0.08803285374007408
6,2019-09-17 12:24:13,0.00784675402190667,0.0007711326738571769,0.18262114777142419,0.17100000000000012,1.115090909090909,0.08820299289052125
7,2019-09-17 12:24:18,0.006622439710676722,0.0007711326738571769,0.18262114777142419,0.17292481134648643,1.1026820620056372,0.08827650339369164
8,2019-09-17 12:24:23,0.008140736676690073,0.0007546842915724417,0.1875947837173464,0.17282132402407271,1.1295296278114146,0.08811571540265828
9,2019-09-17 12:24:28,0.008077364415495232,0.0007204686684252756,0.09326472061569287,0.1733118795680151,1.1384313297698265,0.08815909439216163
10,2019-09-17 12:24:33,0.008077364415495232,0.0007371100083822896,0.09326472061569288,0.17432769060130587,1.139043947851701,0.08801986601866596
11,2019-09-17 12:24:38,0.00796440871807324,0.0007371100083822896,0.0,0.17140597443682898,1.1352884493009219,0.0881481847061788
12,2019-09-17 12:24:43,0.008096678547086088,0.0005068155881179715,0.0,0.17258777113143398,1.1495427355866257,0.08799960517326921
13,2019-09-17 12:24:48,0.007965358103280081,0.0007175640146409253,0.0,0.17409407443771693,1.1321296750850016,0.08816013340987428
14,2019-09-17 12:24:53,0.007965358103280081,0.0007175640146409253,0.0,0.17541067108111494,1.164559495006458,0.08819909657409886
15,2019-09-17 12:24:58,0.007965358103280081,0.0007172962241925822,0.0,0.17245140997436448,1.1551062707950763,0.08828611430753364
16,2019-09-17 12:25:03,0.005068530049999965,0.0005188103960436334,0.0,0.16909398352697252,1.1126565937562503,0.08818299179955269
17,2019-09-17 12:25:08,0.007216700265834822,0.0007144205242617681,0.0,0.1722429311755615,1.123920356396036,0.08831806410219778
18,2019-09-17 12:25:13,0.007216700265834822,0.00048335565394035183,0.0,0.17165372938973636,1.126688360086531,0.08834326028172967
19,2019-09-17 12:25:18,0.007216700265834822,0.0007217265411326443,0.0,0.16998454685937645,1.1388601036269428,0.08846352658196943
20,2019-09-17 12:25:23,0.007400916056401871,0.0007025903441573247,975.6570498326852,0.16763026799025604,1.1157957892440273,0.08846534486296653
21,2019-09-17 12:25:28,0.007400916056401871,0.0007025903441573247,1724.8177956450263,0.16630911041215948,1.1225933130920132,0.08843235605058974
22,2019-09-17 12:25:33,0.007400916056401871,0.0007185354500795604,1724.8177956450263,0.17003617984473546,1.142337690671418,0.08836975523340229
23,2019-09-17 12:25:38,0.007520417793327222,0.0007185354500795604,1625.6272147997088,0.16654545454545447,1.1132727272727272,0.08803778907420923
24,2019-09-17 12:25:43,0.007520417793327222,0.0007193027220762775,1618.2376810797305,0.16531217046652863,1.12839533107887,0.08817104309585722
25,2019-09-17 12:25:48,0.00804890144716904,0.0007193027220762775,1748.2069174403302,0.1653512520685949,1.0994744403426142,0.0882713083051283
26,2019-09-17 12:25:53,0.008191762473943414,0.0008020361141466851,1853.2600991079842,0.1690454545454548,1.1188727272727272,0.08805753041074971
27,2019-09-17 12:25:58,0.008191762473943414,0.0008321005917159764,1577.058014767504,0.16940601079980433,1.127706768967837,0.08806376451702558
28,2019-09-17 12:26:03,0.008191762473943414,0.0008321005917159764,1744.8136444250388,0.16663333393938315,1.1521245068271486,0.08839521116736238
29,2019-09-17 12:26:08,0.008114625525798587,0.0008124581196346156,763.3783465028315,0.16511192333569738,1.156529012783445,0.0885024897461939
30,2019-09-17 12:26:13,0.008114625525798587,0.0008124581196346156,0.08435273281436634,0.17197017910719112,1.1525593235748706,0.08828507528982099
