,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:32:09,0.029586667870967663,0.0017552215057874757,3563.905182509831,0.7954400829075802,2.3834657551680873,0.2878933656121503
1,2019-09-17 12:32:14,0.020397183675769506,0.0017552215057874757,3005.564659571366,0.771014018436696,2.3932071492208946,0.2877406300083901
2,2019-09-17 12:32:19,0.023811436015276386,0.0017552215057874757,3005.564659571366,0.7743917960653098,2.3732681188406857,0.28815052249603224
3,2019-09-17 12:32:24,0.023811436015276386,0.0019316567596402983,2077.011304330304,0.7805909090909038,2.4212909090909087,0.2890181022860987
4,2019-09-17 12:32:29,0.023811436015276386,0.0018467937277577302,2077.011304330304,0.7949834539437809,2.3834139423251757,0.289209021790799
5,2019-09-17 12:32:34,0.02420226715973732,0.0018467937277577302,0.0,0.7870648122897895,2.4116716662121624,0.2877969967193016
6,2019-09-17 12:32:39,0.024419648501941647,0.001955209890546075,0.0,0.7850454545454593,2.453672727272727,0.287862714589627
7,2019-09-17 12:32:44,0.024419648501941647,0.001955209890546075,0.0,0.7811051110020151,2.3847342678957797,0.2881188324557963
8,2019-09-17 12:32:49,0.023579718325729623,0.0022469119328064934,0.38772274416073077,0.7827557365722408,2.3686497690825123,0.2889139407604051
9,2019-09-17 12:32:54,0.023579718325729623,0.0020797790674228498,0.38772274416073077,0.8027418680339644,2.345315369370352,0.2882842960265365
10,2019-09-17 12:32:59,0.022426371107827366,0.0020797790674228498,1.6424438051380985,0.7986672969582398,2.3208305303539936,0.28784972686821875
11,2019-09-17 12:33:04,0.022483586665248287,0.001973972983254703,1805.045418091558,0.8178024655442062,2.342466998799957,0.28789440462986293
12,2019-09-17 12:33:09,0.022483586665248287,0.001973972983254703,2465.8144158988525,0.8199850911801654,2.3527572225959523,0.28815052249603224
13,2019-09-17 12:33:14,0.022750607214051536,0.0018469487559488378,3782.642041492841,0.7847272727272756,2.330563636363636,0.28971684169785883
14,2019-09-17 12:33:19,0.02165110338063881,0.0018469487559488378,3763.1385720375447,0.7931840081450162,2.260294893005836,0.2884884630070731
15,2019-09-17 12:33:24,0.02165110338063881,0.0017009994953397862,4295.8553201469185,0.783985745713712,2.2231959418919653,0.2882396182648924
16,2019-09-17 12:33:29,0.021522221108688157,0.0017009994953397862,5211.718339220798,0.7724933629123257,2.1823653489471577,0.28866119970180193
17,2019-09-17 12:33:34,0.021522221108688157,0.0015389218405226332,5217.790449029486,0.7741818181818125,2.1038181818181814,0.28841651103047183
18,2019-09-17 12:33:39,0.01884160116828695,0.0014213477067407429,6988.588464458202,0.8012727272727318,2.1596363636363636,0.28854145291041844
19,2019-09-17 12:33:44,0.022423846385412838,0.0014213477067407429,5291.482800420576,0.7724090909090859,2.177781818181818,0.289672683445071
20,2019-09-17 12:33:49,0.022423846385412838,0.0015648007445621228,3012.327357936252,0.76501763572234,2.185520526526308,0.28890329082885036
21,2019-09-17 12:33:54,0.022423846385412838,0.0015435572978946197,3012.327357936252,0.763090909090909,2.2059636363636366,0.2889162785502586
22,2019-09-17 12:33:59,0.021935026754556438,0.0015435572978946197,2263.141820083484,0.758626645334882,2.2414188059050253,0.28846456559968203
23,2019-09-17 12:34:04,0.022262191296262817,0.0015435572978946197,1416.500332885174,0.7771818181818104,2.228527272727273,0.2898077557477161
24,2019-09-17 12:34:09,0.022262191296262817,0.0016590022093639007,1416.500332885174,0.7828181818181779,2.2544727272727267,0.2888157535865593
25,2019-09-17 12:34:14,0.022649306736177977,0.001905590777679646,1.099165421957704,0.7791788643016859,2.288615742676874,0.28856041498367446
26,2019-09-17 12:34:19,0.022788127084542822,0.001905590777679646,2.0613878942442936,0.7795767349684557,2.36772058689842,0.2882863740619618
27,2019-09-17 12:34:24,0.022788127084542822,0.001905590777679646,2.0613878942442936,0.802607177920797,2.399185484164212,0.2882939069403786
28,2019-09-17 12:34:29,0.022949259312999997,0.001930953258454549,2.5380606588244787,0.7971218705114473,2.442937401138161,0.28907472875143836
29,2019-09-17 12:34:34,0.022645989224944697,0.0019297953632027064,3608.3551776853374,0.7727900803607097,2.4593651139958546,0.28842560243545756
30,2019-09-17 12:34:39,0.022645989224944697,0.0019905596691710665,3608.3551776853374,0.788272727272729,2.457109090909091,0.2886227560464337
