,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:31:20,0.0845187613409902,0.44884337684986514,8589.257460503564,0.17060952103865817,1.2704113175982834,0.07632494239945553
1,2019-09-17 13:31:25,0.08606149010648749,0.44884337684986514,6686.31218082348,0.1726677577741409,1.285324604473541,0.07688367417443553
2,2019-09-17 13:31:30,0.07692357001806786,0.46178552170488374,4218.003474831507,0.1760352070414087,1.3058248013239013,0.07669327417859151
3,2019-09-17 13:31:35,0.08923285851839309,0.46178552170488374,4041.4171125287658,0.17974361305573322,1.304682243840349,0.07642416859101409
4,2019-09-17 13:31:40,0.08923285851839309,0.4617855217048834,4794.756966681848,0.1773868159430019,1.315624943203504,0.07663898550310533
5,2019-09-17 13:31:45,0.09064804726919881,0.4615694009077488,4392.923773409677,0.1728658037030966,1.2788974457006572,0.07670366435571807
6,2019-09-17 13:31:50,0.08812975339160864,0.4615694009077488,3836.9678076134082,0.16949922748341123,1.2844860492592929,0.07673691292252305
7,2019-09-17 13:31:55,0.08812975339160863,0.4615694009077488,4149.8845467771225,0.16950771357880867,1.2951535438800756,0.07662833557155069
8,2019-09-17 13:32:00,0.08379269131034855,0.32021576541722807,2768.64535024924,0.1671079355868265,1.280266212099231,0.0764545598591092
9,2019-09-17 13:32:05,0.08379269131034855,0.4471007847247489,2768.64535024924,0.16413039525835588,1.255336169593833,0.07656183843794073
10,2019-09-17 13:32:10,0.0814280504596686,0.4471007847247489,2542.3379759540276,0.16507896261953126,1.2452368878585918,0.07641170037846223
11,2019-09-17 13:32:15,0.08025649130373216,0.4471007847247489,3959.0016572820155,0.16222727272727414,1.2366545454545452,0.07646884635265816
12,2019-09-17 13:32:20,0.08025649130373216,0.4318197074945512,3959.0016572820155,0.1571132596685077,1.205055975574295,0.07656859205307298
13,2019-09-17 13:32:25,0.07650620515340392,0.4318197074945512,8061.513315862409,0.15527272727272812,1.195381818181818,0.07647066463365537
14,2019-09-17 13:32:30,0.07650620515340392,0.4168738430508439,8061.513315862409,0.14882518370679382,1.1759956454685658,0.07662729655383804
15,2019-09-17 13:32:35,0.07437168916801683,0.4168738430508439,9158.329027623375,0.14944763427574642,1.179355331056036,0.07654027882040315
16,2019-09-17 13:32:40,0.07481746947704095,0.4168738430508439,6709.611858393407,0.15194902003563487,1.1944111123231882,0.07635377514098174
17,2019-09-17 13:32:45,0.07481746947704095,0.3994849253850805,5188.88675110309,0.15146141394299864,1.1812080536912752,0.07652495330914155
18,2019-09-17 13:32:50,0.0768598264478097,0.3994849253850805,5203.502788104873,0.15342107176615968,1.1559114375045445,0.07683484034194077
19,2019-09-17 13:32:55,0.0768598264478097,0.4003854676021609,7625.9676246166155,0.14802121880525881,1.1288440855314728,0.07620052002836519
20,2019-09-17 13:33:00,0.0770753673598985,0.28607692156842585,6602.824478957879,0.15072179193483742,1.180593432966074,0.07660158086544977
21,2019-09-17 13:33:05,0.06345101158958044,0.39427997447186897,6274.906587849943,0.1513049826610694,1.1631137068808175,0.07681795630411015
22,2019-09-17 13:33:10,0.07741700721405885,0.28038489594239996,4996.228971903179,0.15618465790286976,1.199458171966763,0.07646443052737939
23,2019-09-17 13:33:15,0.07867563904894184,0.40806414107148903,4104.304986191064,0.15685543286460218,1.2118025868185043,0.07634390447271144
24,2019-09-17 13:33:20,0.07867563904894184,0.4192274482043034,4104.304986191064,0.15859090909090837,1.2091636363636362,0.07644313066427
25,2019-09-17 13:33:25,0.08169221924048457,0.43083171864155123,6233.114292677695,0.162467205946654,1.2222708060049556,0.07627117323282573
26,2019-09-17 13:33:30,0.08169221924048457,0.43814880513127785,7926.307967007329,0.16637613262878898,1.2163752247099198,0.0766010613565935
27,2019-09-17 13:33:35,0.08334676182420979,0.4339267801246278,7372.410036449942,0.16827884650351055,1.2501545510745848,0.0764371563124222
28,2019-09-17 13:33:40,0.08372576460536088,0.4339267801246278,5689.221519329945,0.1678666884852467,1.2568228513245696,0.07664599887266577
29,2019-09-17 13:33:45,0.08372576460536088,0.4444774597986361,5689.506524976056,0.17125841062011268,1.2622294962720493,0.0766028796375906
30,2019-09-17 13:33:50,0.07355385049322583,0.3243037187184618,4777.519873627128,0.17390909090908982,1.3126727272727272,0.07631247418690368
