,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:59:39,0.02158912795618063,0.00230794100502106,2.54055215338383,0.7229999999999999,2.4361272727272727,0.2982019798482515
1,2019-09-17 12:59:44,0.022426595526135178,0.0024003699043582028,3.198499064598357,0.7328769613992936,2.440062546591756,0.29767286007808214
2,2019-09-17 12:59:49,0.021447597966968695,0.00225538817516847,1545.338355574299,0.7505454545454562,2.412763636363636,0.2979357315593838
3,2019-09-17 12:59:54,0.021447597966968695,0.00225538817516847,1545.3186280599386,0.7383367877531715,2.412039562197738,0.29808898667200034
4,2019-09-17 12:59:59,0.016917970847012062,0.0022123515101605176,2100.9730881752434,0.7430000000000045,2.4093272727272725,0.29825081368074624
5,2019-09-17 13:00:04,0.020634796991072086,0.0021706895939237946,1670.2407386241325,0.7593498300030919,2.400556353520845,0.29848017684081474
6,2019-09-17 13:00:09,0.020634796991072086,0.0021706895939237946,1670.2407386241325,0.7549176453477794,2.3809766207322838,0.2983053621106606
7,2019-09-17 13:00:14,0.02049138605364254,0.0020386998007888586,1255.8824234307265,0.7619406919874167,2.384793003763568,0.2985368033061544
8,2019-09-17 13:00:19,0.020008954755806888,0.0019611759054511254,1599.33000853664,0.7566046655393756,2.366206658302878,0.29848744996480325
9,2019-09-17 13:00:24,0.020008954755806888,0.0019611759054511254,1599.33000853664,0.7550909090909053,2.3870181818181817,0.2983128949890773
10,2019-09-17 13:00:29,0.01991912705506214,0.0012314706353417028,1293.3052845749996,0.7516818181818216,2.397054545454545,0.29929320820096683
11,2019-09-17 13:00:34,0.0200802333990295,0.0019486021962935689,0.0,0.7592905712519527,2.370913784953274,0.29840666633764434
12,2019-09-17 13:00:39,0.017336938846165422,0.0019486021962935689,0.0,0.7615909090909054,2.3597818181818178,0.2987007083503256
13,2019-09-17 13:00:44,0.02077754776468876,0.001970858445408252,0.0,0.7650769986000262,2.38979291285613,0.29858797492850264
14,2019-09-17 13:00:49,0.020887451038058082,0.0019592245621556158,0.0,0.76910489281623,2.420989472535864,0.2988695487286319
15,2019-09-17 13:00:54,0.020887451038058082,0.0019592245621556158,0.0,0.7681363636363608,2.395,0.29861654791560055
16,2019-09-17 13:00:59,0.016504973706786857,0.0014452830339129284,0.08769155742456886,0.7738777068674004,2.4184439717085766,0.2985526483262724
17,2019-09-17 13:01:04,0.022092972071896456,0.0020085752261962257,0.19534828125251788,0.7608181818181798,2.4142181818181823,0.29870330589460725
18,2019-09-17 13:01:09,0.022092972071896456,0.0020085752261962257,0.1809579308990494,0.7663321151293647,2.474263168421244,0.2998140158294349
19,2019-09-17 13:01:14,0.02285106722475929,0.001416800794461393,5.251742302819418,0.7711644059783955,2.4524346339866905,0.29926047914301823
20,2019-09-17 13:01:19,0.023482304911192766,0.0021068263636681377,6.486465209377621,0.7620138547973615,2.503790978017782,0.29853940085043595
21,2019-09-17 13:01:24,0.023482304911192766,0.0021068263636681377,6.486465209377621,0.7717727272727283,2.4208363636363632,0.29874226905883183
22,2019-09-17 13:01:29,0.023873603904059057,0.002144332472797864,2270.658357231645,0.7615909090909054,2.4731454545454543,0.29878071271420004
23,2019-09-17 13:01:34,0.02326253154063873,0.00222929218379766,2270.7124725870694,0.7694545454545457,2.461218181818182,0.29912306905051966
24,2019-09-17 13:01:39,0.02326253154063873,0.00222929218379766,2270.7124725870694,0.7712412952962752,2.4184439717085766,0.2988877315386034
25,2019-09-17 13:01:44,0.01959517937016964,0.002359971475995664,4472.617372338133,0.7638775250459123,2.4260441098929073,0.2989812431327423
26,2019-09-17 13:01:49,0.023078644297495506,0.002359971475995664,4473.301341218529,0.7660945766594538,2.408959511299384,0.29927372661885454
27,2019-09-17 13:01:54,0.023078644297495506,0.0021684104596681446,4473.301341218529,0.736045454545454,2.4058,0.30005221064006093
28,2019-09-17 13:01:59,0.01811122254184068,0.002091575914600668,6888.705700870398,0.765534360168024,2.4010838137149713,0.2990763132534502
29,2019-09-17 13:02:04,0.022404232669229925,0.002091575914600668,8545.203554324808,0.7463453216480582,2.3602312811374957,0.2988298063011229
30,2019-09-17 13:02:09,0.022404232669229925,0.002012092329208534,8545.203554324808,0.7430000000000043,2.3833090909090906,0.2992337244369173
