,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:03:53,0.026152702246650214,0.002394090093274113,3.897490930656503,0.7734545454545408,2.4132363636363636,0.299726998096
1,2019-09-17 13:03:58,0.024655455783514565,0.00148599891471991,5.514733071477353,0.7685734026691873,2.4437252263718685,0.2998597326087916
2,2019-09-17 13:04:03,0.024655455783514565,0.0018162893693163317,4.71230190858507,0.8007727272727267,2.3709636363636366,0.30066471158167074
3,2019-09-17 13:04:08,0.02604172732587511,0.0025070049778875324,4.567653890971469,0.7685769349648187,2.403192669224196,0.29954724803171084
4,2019-09-17 13:04:13,0.02604172732587511,0.0025070049778875324,4.567653890971469,0.7708321969490332,2.4511718394879907,0.29934671761316856
5,2019-09-17 13:04:18,0.0256479067617084,0.002620786150012589,5.4660726055180096,0.7740768349666381,2.4484282103961745,0.29952568841417326
6,2019-09-17 13:04:23,0.0256479067617084,0.0025590327526407103,4.603450627316868,0.7727900803607113,2.43572960983237,0.3004901566059447
7,2019-09-17 13:04:28,0.02693261685445637,0.002502964133718578,1.9444112653677108,0.774153667139374,2.4365295807425187,0.29988414952503906
8,2019-09-17 13:04:33,0.029046211849640253,0.002502964133718578,0.11362627607634267,0.7734329552065156,2.382889761489238,0.30034105756417884
9,2019-09-17 13:04:38,0.029046211849640253,0.0016773422483044155,0.08174669700235501,0.7591501663666607,2.3709885634284267,0.2997005031443274
10,2019-09-17 13:04:43,0.027975757712258114,0.0024272925738669337,0.08174669700235501,0.770241277114126,2.4197894507172855,0.29976310396151473
11,2019-09-17 13:04:48,0.027975757712258114,0.0024272925738669337,0.0,0.7627588589298385,2.4038653842657407,0.299517376272472
12,2019-09-17 13:04:53,0.027580529121917066,0.0022572913657401576,0.0,0.7655909090909105,2.4502909090909086,0.29967660573693633
13,2019-09-17 13:04:58,0.027580529121917066,0.0021258167214568647,0.0,0.7519545454545475,2.419072727272727,0.29772481096371495
14,2019-09-17 13:05:03,0.026882197385328942,0.0021258167214568647,0.0,0.7694230804196416,2.417789414352988,0.2980050859917034
15,2019-09-17 13:05:08,0.02557048062059802,0.0020385816308436644,0.0,0.7829545454545417,2.3915818181818183,0.2975770106940898
16,2019-09-17 13:05:13,0.02581783224282447,0.002271483192898502,0.0,0.7783636363636355,2.4067272727272724,0.29757441314980815
17,2019-09-17 13:05:18,0.02581783224282447,0.002271483192898502,0.0,0.7584504609342319,2.457534047311672,0.2977429937736864
18,2019-09-17 13:05:23,0.02581783224282447,0.0023206883178556017,0.26940869527087763,0.7383337272082746,2.4442363976803794,0.29770325134617737
19,2019-09-17 13:05:28,0.02600289014919952,0.0022856520244855186,0.5039751825002899,0.7605058825668704,2.3765933846125873,0.29794975829850456
20,2019-09-17 13:05:33,0.025766553356687837,0.0022856520244855186,0.5305290655698044,0.7335775713168786,2.3576116797876403,0.2978819623927539
21,2019-09-17 13:05:38,0.025766553356687837,0.0022856520244855186,0.5364253127435423,0.7397138233850252,2.4054835366629694,0.2981497692081906
22,2019-09-17 13:05:43,0.02057626421158968,0.002419703362320498,0.5364253127435423,0.7375588647066369,2.3788614338442517,0.2983573129962933
23,2019-09-17 13:05:48,0.024403313916553114,0.002419703362320498,0.4869369439356574,0.7352032283865306,2.3099323783901697,0.29819886279511354
24,2019-09-17 13:05:53,0.024403313916553114,0.0021965137418891757,0.5477285830391129,0.732363636363639,2.342090909090909,0.2982864000374046
25,2019-09-17 13:05:58,0.020432691381380617,0.0014726993846553324,0.5477285830391129,0.7397727272727248,2.3335090909090908,0.29815600331446646
26,2019-09-17 13:06:03,0.024860719333821654,0.001967966669971911,0.3032894615057108,0.7215909090909123,2.3614545454545453,0.2983635471025692
27,2019-09-17 13:06:08,0.024860719333821654,0.0013700805097481054,0.09743767626467607,0.7255762798138429,2.360892961023851,0.29816015938531715
28,2019-09-17 13:06:13,0.024633989421137332,0.0021557880565687025,0.1705025722388429,0.7604090909090984,2.339218181818182,0.2980126188701202
29,2019-09-17 13:06:18,0.02549962395009388,0.0021557880565687025,0.1705025722388429,0.752391430857645,2.4172546737469993,0.29814275583863015
30,2019-09-17 13:06:23,0.02549962395009388,0.0021557880565687025,0.17158951100324968,0.7460549758208204,2.4385885176162603,0.2981606788941734
