,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:31:20,0.13092495921470088,1.6500029456647103,3.7559422533769555,0.1697727272727254,1.080781818181818,0.09274427955810571
1,2019-09-17 13:31:25,0.14005901786696115,1.6475165239302298,3.7559422533769555,0.17499999999999974,1.1314727272727274,0.09274168201382416
2,2019-09-17 13:31:30,0.14005901786696115,1.7360868154409312,3.7113179748551937,0.17462366373354699,1.1445531234092063,0.09256219170396307
3,2019-09-17 13:31:35,0.14005901786696115,1.7489255742471115,3.3098249548312846,0.17928902627511578,1.1657059732702972,0.09246088747697923
4,2019-09-17 13:31:40,0.14251628609592462,1.7195108011566966,3.5632549730929695,0.17336994072511774,1.1336957707553004,0.0926406375412685
5,2019-09-17 13:31:45,0.1361029692695713,1.62423595121927,1.4480604929784933,0.17613636363636404,1.1028545454545453,0.09249777260577852
6,2019-09-17 13:31:50,0.1361029692695713,0.9527582133145961,1.4480604929784933,0.17254231741240825,1.1039981091252886,0.09256920507352351
7,2019-09-17 13:31:55,0.12803689448158626,1.1674880594588735,1.0273082379707497,0.1658606207159869,1.0807803494481918,0.0927331101176947
8,2019-09-17 13:32:00,0.12803689448158626,1.0559810180840317,1.0273082379707497,0.1634456302383498,1.0779230223805976,0.09244010712272621
9,2019-09-17 13:32:05,0.12803689448158626,1.487961252040999,1.8904505099519542,0.159437152310658,1.0510126168054397,0.09252478706630751
10,2019-09-17 13:32:10,0.11960621496605466,1.4451975434020576,3.188558672142258,0.15544606657818696,1.023362362052979,0.09255881489639695
11,2019-09-17 13:32:15,0.11221748748529217,1.4074453275724719,5.099514784021254,0.15380979219315377,1.028053015290075,0.0926829775130592
12,2019-09-17 13:32:20,0.11221748748529216,1.4074453275724719,5.54623840459414,0.14764923881844233,0.9965846746357592,0.0928159717802789
13,2019-09-17 13:32:25,0.06767842474999951,1.306548298927746,4.820023762247029,0.1445026273204971,0.9760541100747286,0.09277103426420663
14,2019-09-17 13:32:30,0.10127537557903318,1.306548298927746,1026.9741148780686,0.14203512471820384,0.9670751218093229,0.09278635977546823
15,2019-09-17 13:32:35,0.10127537557903318,1.297913513506031,1256.6642348862588,0.14409090909090877,0.9601272727272727,0.09263258515399542
16,2019-09-17 13:32:40,0.10127537557903318,1.297913513506031,1030.989219580357,0.1366850246287513,0.9783157933002526,0.09263959852355586
17,2019-09-17 13:32:45,0.09492899265096241,1.2836348488095735,2521.5871215185603,0.1379899643662294,0.9615118900443604,0.09281856932456056
18,2019-09-17 13:32:50,0.09492899265096238,1.2836348488095735,2710.1918175647143,0.13872979508718344,0.973781341478936,0.09305182880105145
19,2019-09-17 13:32:55,0.0960025878608599,1.258776721199456,2602.9594033255476,0.13568921941196763,0.945651580995327,0.09265959961452441
20,2019-09-17 13:33:00,0.09808103554943966,1.258776721199456,2493.623187243198,0.14191485108934668,0.9765050060872567,0.09269596523446733
21,2019-09-17 13:33:05,0.09808103554943966,1.2391366293390471,2445.843339953646,0.14268441244386307,0.980436007927417,0.09266141789552162
22,2019-09-17 13:33:10,0.09868026361159063,1.3329311213150674,1298.1534321656195,0.14709893266905488,0.994581522628507,0.09250062990448826
23,2019-09-17 13:33:15,0.1118428111546199,1.3673082980125413,1225.3872093307566,0.147845549166605,1.0071693718611254,0.0926424558222656
24,2019-09-17 13:33:20,0.1118428111546199,1.3673082980125413,1225.1229196434601,0.15427833739408653,1.0402014618713409,0.09278765854760906
25,2019-09-17 13:33:25,0.1118428111546199,1.3673082980125413,236.62097813661606,0.15569314131936932,1.0408938831915047,0.0928661043849145
26,2019-09-17 13:33:30,0.11997831852849986,1.490006131839262,1.7874976544128067,0.15816456386576194,1.0503581427480637,0.09280869865629038
27,2019-09-17 13:33:35,0.12581850720502052,1.638721309247347,1.9761346670945503,0.16490861143948315,1.0721833227243793,0.09285623371664431
28,2019-09-17 13:33:40,0.1258185072050205,1.638721309247347,2.1811220450486317,0.1686971542867532,1.075715974179471,0.0930315679556547
29,2019-09-17 13:33:45,0.13889778748059042,1.6727157321659492,2.7866473922235984,0.1734027853532603,1.1106868841133049,0.09298091584216284
30,2019-09-17 13:33:50,0.13889778748059042,1.6727157321659492,2.594554270927929,0.18136363636363573,1.1382363636363635,0.09267674340678322
