,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:40:40,0.12933165552850123,0.6576797414423045,28358.228010759085,0.17813312485227373,1.1439246559153469,0.08916096722158873
1,2019-09-17 12:40:45,0.10438467681143514,0.6515725665256106,33340.00647749939,0.1787272727272736,1.1563454545454546,0.08920590473766099
2,2019-09-17 12:40:50,0.12878649864154113,0.642509744292344,30169.853407894818,0.17915590791722782,1.1724551769283924,0.08925837513215007
3,2019-09-17 12:40:55,0.12878649864154113,0.642509744292344,27283.420451855884,0.1783181818181816,1.1817272727272725,0.08942643624717195
4,2019-09-17 12:41:00,0.12975937431203086,0.6511401324636558,23979.30019145471,0.178769476918601,1.1553062671587788,0.08931681987848683
5,2019-09-17 12:41:05,0.13178103812925107,0.6722065636578735,29154.918847888315,0.17877597774505,1.158421062201131,0.08930435166593498
6,2019-09-17 12:41:10,0.11481386341167076,0.6722065636578735,25143.199705671974,0.18313636363636268,1.1720363636363633,0.08932669054675713
7,2019-09-17 12:41:15,0.13141190640543446,0.6684111596231115,29868.50249125087,0.1807239868366024,1.181996690969255,0.08948566025679328
8,2019-09-17 12:41:20,0.1315739201672136,0.655878288805449,27792.180183902703,0.18069167409131404,1.142844155135735,0.08935448427057058
9,2019-09-17 12:41:25,0.1315739201672136,0.655878288805449,25548.328070833824,0.1844545454545465,1.1636363636363636,0.08949137485421288
10,2019-09-17 12:41:30,0.13268497337701318,0.6589454165335386,17845.276363715344,0.18131488518390515,1.1721059617097869,0.0893887718550882
11,2019-09-17 12:41:35,0.1326849733770132,0.6589454165335386,18357.2383886278,0.18186032981218636,1.1665424265013362,0.0891594086950197
12,2019-09-17 12:41:40,0.13151851207971604,0.6589454165335386,21871.475761695965,0.18480474147334605,1.1658970256708603,0.0894641006392557
13,2019-09-17 12:41:45,0.13111511969468712,0.6325431929468863,24750.68175687786,0.18345454545454498,1.1409454545454543,0.08939968154107103
14,2019-09-17 12:41:50,0.13111511969468712,0.6325431929468863,25664.984295133687,0.18490236718664882,1.1359768735682338,0.08926201169414438
15,2019-09-17 12:41:55,0.10690762651238968,0.6325431929468863,23417.740895274324,0.18155205643841593,1.1422415360558567,0.08933915875930898
16,2019-09-17 12:42:00,0.13160308697306103,0.6225819224602727,16378.21205628029,0.17850000000000016,1.151963636363636,0.08951631127931658
17,2019-09-17 12:42:05,0.13160308697306103,0.622581922460273,12371.854587987003,0.1781559045956964,1.1426519778941246,0.08942435821174666
18,2019-09-17 12:42:10,0.13160308697306103,0.6298249268721292,12371.870420672409,0.1765422446864622,1.1228341302885403,0.08933188563532035
19,2019-09-17 12:42:15,0.10475459121588324,0.6252469409196605,14121.89085466877,0.18032473908142105,1.1293319757082074,0.08943267035344782
20,2019-09-17 12:42:20,0.1297991091432855,0.6252469409196605,23275.918196877657,0.17599999999999957,1.1295454545454544,0.08938227799438414
21,2019-09-17 12:42:25,0.1297991091432855,0.622905766605793,23275.882765453873,0.17745777195948884,1.1259841088019782,0.08940201933092451
22,2019-09-17 12:42:30,0.13063604124190079,0.6326533566125994,19580.43007454598,0.1819157060256733,1.1449325430015636,0.08934357458458775
23,2019-09-17 12:42:35,0.1312419845894178,0.6326533566125994,12591.957898372033,0.17868181818181922,1.1333272727272727,0.08925811537772188
24,2019-09-17 12:42:40,0.13097746456781517,0.6333857845836092,12980.685677893136,0.17844481210115912,1.1435194443939423,0.08947501032523852
25,2019-09-17 12:42:45,0.13097746456781517,0.6352209439172779,12980.794237499309,0.17837336581995347,1.1266250886411986,0.08943682642429851
26,2019-09-17 12:42:50,0.13251840106363086,0.6352209439172779,21518.125415268074,0.18166200050903383,1.1438388539432063,0.08930954675449831
27,2019-09-17 12:42:55,0.13251840106363086,0.4668186946782273,21518.261074088467,0.18345454545454434,1.1353454545454544,0.08942747526488459
28,2019-09-17 12:43:00,0.13424091713050706,0.6470860739735621,13134.800619177127,0.18393584521384893,1.1396930462612742,0.08951657103374466
29,2019-09-17 12:43:05,0.13424091713050706,0.6470860739735621,14122.779783173528,0.18373395396196152,1.1467144259791264,0.0894290337914535
30,2019-09-17 12:43:10,0.13365186158383127,0.6614377495954685,11418.586094558157,0.18436363636363817,1.1552181818181817,0.0892924029622395
