,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:08:07,0.15757243219203315,0.9642344110031665,3.6703690089227674,0.170856602332054,1.2948356465901443,0.0752718979476803
1,2019-09-17 13:08:12,0.15757243219203315,0.9357470920257875,3.565015723113612,0.16739691658788589,1.282161297360192,0.07519267284709041
2,2019-09-17 13:08:17,0.15816278035374537,0.9357470920257875,0.30263803919443877,0.16997926971195815,1.2940973232470177,0.07533891459014652
3,2019-09-17 13:08:22,0.15580119144122567,0.6659852438400673,0.26511200292542236,0.17022030112057604,1.3257659686529484,0.07540619098704082
4,2019-09-17 13:08:27,0.16004076168212172,0.9170795898917751,0.20042941278726387,0.16907927039953535,1.2831475385986288,0.07555944609965737
5,2019-09-17 13:08:32,0.16004076168212172,0.9170795898917751,0.3659284861673932,0.17012828899549387,1.2851977031545283,0.07532696588645094
6,2019-09-17 13:08:37,0.15775478403458157,0.9379231082336252,0.5712419559463175,0.1734406255682858,1.267030369158029,0.07514799508544623
7,2019-09-17 13:08:42,0.12506220553730552,0.9389703420964904,0.5679169436642107,0.16967873311394344,1.3040853802658132,0.07537294242023596
8,2019-09-17 13:08:47,0.1515714143615873,0.9389703420964904,0.5696305251649526,0.169354398850973,1.298638256095122,0.07508331623283349
9,2019-09-17 13:08:52,0.12467569843068346,0.9319982267406367,0.47664347599141194,0.16704545454545636,1.275709090909091,0.07527397598310559
10,2019-09-17 13:08:57,0.15180832345660197,0.9928386942121954,0.5526574984595731,0.16599999999999795,1.2923454545454545,0.0753487852584167
11,2019-09-17 13:09:02,0.15207468709195554,0.9928386942121954,0.684599222943162,0.17126649940002237,1.301952656267045,0.0761501276693014
12,2019-09-17 13:09:07,0.15120790496405936,0.9928386942121954,0.590876734380036,0.16828190628579628,1.2817426405076642,0.07549684528246992
13,2019-09-17 13:09:12,0.15120790496405936,1.0435105627937076,0.7094032642720636,0.17048760090175202,1.288924441858774,0.07523033723917405
14,2019-09-17 13:09:17,0.15579034758251423,1.0183998186472953,0.7094032642720636,0.1664330444913701,1.2701521881599067,0.07537528021008943
15,2019-09-17 13:09:22,0.15716232933452623,1.0301444564981916,0.6049581101983359,0.16988837462564543,1.2955622107269265,0.07538826793149755
16,2019-09-17 13:09:27,0.15716232933452623,1.0486543781837387,0.40580437618383197,0.1685556788618614,1.284061345898448,0.07535605838240522
17,2019-09-17 13:09:32,0.12977373751380356,1.0486543781837387,0.3730513612667,0.1667212101378147,1.2831169775644522,0.07543502372856703
18,2019-09-17 13:09:37,0.1292777998722839,0.7084207439171322,0.5889320295794779,0.1685566822956416,1.2992948787845744,0.07548489657877444
19,2019-09-17 13:09:42,0.1513978697406725,0.9704775805391191,0.5889320295794779,0.17261872357413688,1.2996715480791914,0.07526644310468877
20,2019-09-17 13:09:47,0.1513978697406725,0.9704775805391191,0.8914378856172163,0.17106291697722004,1.3182751913323272,0.07535969494439954
21,2019-09-17 13:09:52,0.12516482441099566,0.9704775805391191,0.9639084413328701,0.16911417251281347,1.2987895750790595,0.0755685375046431
22,2019-09-17 13:09:57,0.15749176625425956,0.4434228099999998,1.0218164120069522,0.16517621825981033,1.2640456586146098,0.07559866901831014
23,2019-09-17 13:10:02,0.15749176625425956,0.9877458510319854,1.0218164120069522,0.168899878188464,1.2989836917986293,0.07532878416744815
24,2019-09-17 13:10:07,0.15285819449679286,0.9877458510319854,1.0852840427778552,0.17101554686789916,1.2869169924538593,0.0751599437891417
25,2019-09-17 13:10:12,0.15285819449679286,0.9877458510319854,1.0752374092958368,0.17237306000799804,1.3163595391269585,0.07550749521402467
26,2019-09-17 13:10:17,0.1623896506363819,0.9469131738897054,0.8476992129103,0.16952316771091394,1.3020362815095439,0.07553684746440714
27,2019-09-17 13:10:22,0.1623896506363819,0.9469131738897054,0.8476992129103,0.17254545454545547,1.3139272727272726,0.07534047311671543
28,2019-09-17 13:10:27,0.1623896506363819,0.9865658584732041,0.32646121147715196,0.16855771328823624,1.3006218634082476,0.07527839180838436
29,2019-09-17 13:10:32,0.1573144167921443,0.9865658584732041,0.2332441204942771,0.17183239411016077,1.2827485911652428,0.07511422700978498
30,2019-09-17 13:10:37,0.15275643248652396,0.9527496656154376,0.0,0.16773541252983107,1.2951742480826334,0.07543814078170497
