,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:39:55,0.14702745707060264,1.6950210033289816,0.0,0.26294733779459517,1.7977342158859468,0.10544029674345878
1,2019-09-17 18:40:00,0.14702745707060264,1.6950210033289816,0.0,0.2651769967818774,1.8405847166415155,0.10544341379659672
2,2019-09-17 18:40:05,0.14702745707060264,1.6558350303664253,0.0,0.269318181818187,1.8112181818181816,0.10556264107912383
3,2019-09-17 18:40:10,0.14919360091925882,1.6558350303664253,0.0,0.2732322405861962,1.7855961017473045,0.10538107273383746
4,2019-09-17 18:40:15,0.14919360091925882,1.6558350303664253,0.0,0.2688636363636311,1.8088363636363636,0.10553744489959194
5,2019-09-17 18:40:20,0.14919360091925882,1.6979354463677212,0.0,0.2747272727272699,1.7679636363636362,0.10543743944474893
6,2019-09-17 18:40:25,0.138266787460197,1.6979354463677212,0.0,0.2587774323169485,1.7144311714758451,0.10548159769753673
7,2019-09-17 18:40:30,0.138266787460197,1.7547626177433089,0.0,0.23490481991236814,1.5650442719223285,0.10560316276991732
8,2019-09-17 18:40:35,0.138266787460197,1.7547626177433089,0.0,0.21924321768855515,1.4356498654447596,0.10560316276991732
9,2019-09-17 18:40:40,0.10041033208708879,0.9475246997183463,0.0,0.21286750668194454,1.4263895707194676,0.10544679060416284
10,2019-09-17 18:40:45,0.10041033208708879,0.9475246997183463,0.36993384361805415,0.2142272727272779,1.4251454545454545,0.10584525389696586
11,2019-09-17 18:40:50,0.11262565383985618,0.9231746846465957,0.7010575299559685,0.2068072343906171,1.3995455784785968,0.10592266071655854
12,2019-09-17 18:40:55,0.09822798451766283,0.9231746846465955,0.6248490359255802,0.21027655048273444,1.4180803287332497,0.10558575922323032
13,2019-09-17 18:41:00,0.09822798451766283,0.9231746846465955,0.8820186754007182,0.21022727272727165,1.4743454545454544,0.10549874148979554
14,2019-09-17 18:41:05,0.08417701704343629,0.771033765750202,0.8820186754007182,0.1831363636363588,1.2980363636363634,0.10580265417074697
15,2019-09-17 18:41:10,0.08898597091865822,0.771033765750202,0.6499334784307348,0.1668181818181836,1.1551636363636362,0.10573745580927796
16,2019-09-17 18:41:15,0.08898597091865822,0.771033765750202,0.8076518346902838,0.15103996218319443,1.085615068542962,0.10559822743578218
17,2019-09-17 18:41:20,0.08631321104972531,0.6006017643071018,0.8657562090264842,0.15772440501082077,1.1377611316157887,0.10559277259279076
18,2019-09-17 18:41:25,0.10399626908016878,0.8487661981693129,1195.956392283146,0.18145784468808146,1.3132602410952927,0.10578135430763758
19,2019-09-17 18:41:30,0.10399626908016878,0.8487661981693129,2054.5809304517006,0.2007690769258739,1.4355557171687787,0.10575823616353097
20,2019-09-17 18:41:35,0.10399626908016878,1.1110707358413956,2943.3648784830107,0.20754168106034318,1.4832639406556243,0.10571745471830929
21,2019-09-17 18:41:40,0.10878761809726119,0.9533882010656238,2107.6903911461904,0.20036363636362933,1.4658,0.10574966426740162
22,2019-09-17 18:41:45,0.10878761809726119,0.9533882010656238,2324.0283195888933,0.19910699670807014,1.4050342833239367,0.105975650619904
23,2019-09-17 18:41:50,0.12019985924744232,0.7771213778557671,2280.6949211745896,0.19503836224137497,1.3847678266244863,0.10610241078084781
24,2019-09-17 18:41:55,0.10115218821869765,0.9233638338786996,2620.8984967920223,0.18981127958982735,1.3541871204683464,0.10566238677953865
25,2019-09-17 18:42:00,0.11715100244095526,0.9233638338786996,2475.3154849035423,0.21063253395392822,1.5280449446373703,0.10591123152171933
26,2019-09-17 18:42:05,0.11715100244095526,1.5104148143291514,2127.3726763976765,0.2373095523799152,1.6902112650449075,0.10583252592998582
27,2019-09-17 18:42:10,0.1375867557351404,1.5908876871422666,818.9979105347632,0.24160408749568352,1.7118206447624413,0.10579148473033595
28,2019-09-17 18:42:15,0.1375867557351404,1.5908876871422666,0.9800464730158315,0.2557448278369616,1.771552194306076,0.10578005553549674
29,2019-09-17 18:42:20,0.10894482301049166,1.4713299006965672,1038.8443874490022,0.24661842775071108,1.7323103774270963,0.10587304762077931
30,2019-09-17 18:42:25,0.1365473521375353,1.5965007709267804,2223.6066616804414,0.25027727776869013,1.7527773232240587,0.1057847311152037
