,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:55:25,0.16775760118282293,0.08736483577194143,33571.0386197655,0.21059090909090755,1.7860727272727273,0.10269157538463136
1,2019-09-17 12:55:30,0.16592824434097259,0.08756520204233487,29955.563527503706,0.2054545454545441,1.8009999999999997,0.10286509134264465
2,2019-09-17 12:55:35,0.15935394367372316,0.08756520204233487,24718.94975913216,0.20818560337460723,1.844488081601484,0.10267754864551049
3,2019-09-17 12:55:40,0.15935394367372316,0.0916828234824418,23720.857099718687,0.20336733395152606,1.7992327133220607,0.10284353172510707
4,2019-09-17 12:55:45,0.15935394367372316,0.09401898090425498,23720.857099718687,0.20418924324520937,1.81319320702571,0.1026331306382946
5,2019-09-17 12:55:50,0.15599147366110414,0.09401898090425498,16768.4623340896,0.1994090909090903,1.7957090909090907,0.10277209925736208
6,2019-09-17 12:55:55,0.15599147366110414,0.09328135703898671,17494.52594181768,0.2145415537899326,1.83940291994691,0.10335706622958651
7,2019-09-17 12:56:00,0.22399038058750667,0.09328135703898671,14056.511275001272,0.22432226040473652,1.8240695285368824,0.10351395790419737
8,2019-09-17 12:56:05,0.2182620236959273,0.09411445318449091,8529.912251833002,0.23599999999999985,1.8253454545454544,0.10337888560155228
9,2019-09-17 12:56:10,0.2576705937559522,0.09411445318449091,9980.837847096389,0.2635000000000004,1.7872363636363635,0.10348876172466548
10,2019-09-17 12:56:15,0.46251950269536496,0.0969959131929437,14361.023745925422,0.27935855711714364,1.8301667242413775,0.10326848996958271
11,2019-09-17 12:56:20,0.46251950269536496,0.0969959131929437,22862.51791346453,0.2997272727272736,1.8130545454545455,0.10339550988495472
12,2019-09-17 12:56:25,0.5068604210722175,0.0969959131929437,18819.66280537545,0.3170000000000016,1.8364545454545453,0.10333732489304615
13,2019-09-17 12:56:30,0.4584095778649574,0.09779300512480306,15669.806189716011,0.3302272727272729,1.789490909090909,0.10341577073035157
14,2019-09-17 12:56:35,0.8792203427840212,0.09779300512480306,16022.491245278517,0.35131818181818175,1.8100363636363634,0.1033939513583858
15,2019-09-17 12:56:40,0.8792203427840212,0.09779300512480306,18395.692854841698,0.3712272727272724,1.8145999999999998,0.10330407632624117
16,2019-09-17 12:56:45,0.8792203427840212,0.07015809690921253,18320.408051853527,0.3921363636363646,1.8117090909090907,0.103287971551695
17,2019-09-17 12:56:50,0.9996787125336689,0.09689995785690247,30251.267650520553,0.4036437026127758,1.7836869761268388,0.10350226895492998
18,2019-09-17 12:56:55,0.9996787125336689,0.09689995785690245,30251.267650520553,0.402598229058708,1.7972690412552956,0.10281002340387402
19,2019-09-17 12:57:00,1.0001578920083594,0.0705626928855816,33482.69736003828,0.3819090909090915,1.8260181818181815,0.1028700266767798
20,2019-09-17 12:57:05,0.827687838863014,0.09638008096395509,37782.74940269005,0.3538713195201738,1.7908760450745185,0.10285002558581113
21,2019-09-17 12:57:10,0.827687838863014,0.09638008096395509,33658.8281718932,0.3384152439135257,1.7775050455462829,0.10265287197483497
22,2019-09-17 12:57:15,0.7206533722607208,0.09388813702589599,36772.29923319125,0.3189884004218019,1.776735391440311,0.10272846051343065
23,2019-09-17 12:57:20,0.7206533722607208,0.0935465553718578,40878.78535536263,0.30316528189371345,1.7338327000345437,0.10277339802950292
24,2019-09-17 12:57:25,0.5097668633696416,0.0935465553718578,39525.09200285699,0.2833575713506618,1.763170332666788,0.10266715846838403
25,2019-09-17 12:57:30,0.5097668633696416,0.09353382030775009,39846.49993731171,0.27009090909091005,1.7843090909090906,0.10281859530000337
26,2019-09-17 12:57:35,0.2332411927100914,0.09213070311286624,40557.104865687026,0.24918181818181934,1.8234181818181816,0.10275287742967798
27,2019-09-17 12:57:40,0.21142039565402784,0.09213070311286624,41451.45440736823,0.22940909090908984,1.7791454545454544,0.10290223622587202
28,2019-09-17 12:57:45,0.21142039565402784,0.0911403201222126,43803.9360689089,0.20081818181818067,1.7795999999999996,0.10292067879027167
29,2019-09-17 12:57:50,0.1566611630996818,0.0911403201222126,39308.853146701156,0.19441262568410328,1.797450862742959,0.10268767906820897
30,2019-09-17 12:57:55,0.15327970981663588,0.09038547212395395,39542.981684848055,0.1929545454545451,1.7815999999999996,0.10280145150774456
