,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 12:51:11,0.02655249064033416,0.0005095290210763361,31887.014883347907,0.7576680423992327,2.4266104252649954,0.2957143116897285
1,2019-09-17 12:51:16,0.026539315252991906,0.0005095290210763361,38357.19787494365,0.7485318448755506,2.456028072216869,0.29582678535712337
2,2019-09-17 12:51:21,0.026293210026466503,0.0005241448365422933,31307.25765106913,0.7438501118161471,2.4353011763422483,0.29577509422591886
3,2019-09-17 12:51:26,0.026293210026466503,0.0005241448365422933,31307.25765106913,0.7478045853711772,2.380356720786895,0.2961117359648189
4,2019-09-17 12:51:31,0.0262252895811277,0.0005339114100722863,35026.88878127954,0.7481499663630272,2.416807578319606,0.29576184675008244
5,2019-09-17 12:51:36,0.022186594985634033,0.0005456884901245406,39258.07262786318,0.7464226622302247,2.4468990345279007,0.29562833297400637
6,2019-09-17 12:51:41,0.02525692508962089,0.0005456884901245406,38680.3911774166,0.7409579401014666,2.4685687269288823,0.295508586182623
7,2019-09-17 12:51:46,0.02525692508962089,0.0005560657256196773,33285.813401421765,0.7468453398305402,2.4485254009236694,0.2985830395943675
8,2019-09-17 12:51:51,0.02525692508962089,0.00040842053968797405,33285.813401421765,0.7441363636363669,2.415509090909091,0.2965753976190909
9,2019-09-17 12:51:56,0.02572045138394652,0.000569619688450183,58344.28461648089,0.7419815266009648,2.430706571148042,0.2958257463394107
10,2019-09-17 12:52:01,0.02572045138394652,0.000569619688450183,53406.73680104417,0.730564343114802,2.436929566197593,0.2959836770317342
11,2019-09-17 12:52:06,0.026267389676687545,0.0005534630975928464,50581.05008469263,0.7411363636363614,2.4383636363636363,0.29727387727642285
12,2019-09-17 12:52:11,0.026267389676687545,0.0005467595290050396,39367.266451487034,0.7409141319564365,2.3978692071341565,0.29592159572340304
13,2019-09-17 12:52:16,0.026267389676687545,0.0005619876340321005,44226.68112515803,0.7513181818181809,2.4318727272727267,0.29591977744240594
14,2019-09-17 12:52:21,0.021148899876710293,0.0005603470747280265,33743.87281148613,0.7376363636363613,2.481436363636363,0.2960499144109159
15,2019-09-17 12:52:26,0.026640274449044255,0.0005603470747280265,37851.69088323033,0.7630315812439756,2.4167378774931363,0.2960361474262232
16,2019-09-17 12:52:31,0.026640274449044255,0.0003906744613604087,38304.16817057109,0.7491954399170908,2.4609720176730487,0.2959145823538427
17,2019-09-17 12:52:36,0.022712239982295036,0.0005397791203268078,35365.80533328816,0.7566997563724889,2.387331369768372,0.29586548876691976
18,2019-09-17 12:52:41,0.026673243197397105,0.0005397791203268078,37048.87753473858,0.7565,2.401781818181818,0.296124723686227
19,2019-09-17 12:52:46,0.026673243197397105,0.0005413020860723696,37891.557128949506,0.7538636363636351,2.433745454545454,0.2959688710293289
20,2019-09-17 12:52:51,0.026673243197397105,0.00034613267696631555,37891.557128949506,0.747213687023876,2.4012836130252175,0.2959725075913232
21,2019-09-17 12:52:56,0.02561911309932615,0.0005605862315791957,31493.678149501357,0.7454824752763185,2.4153032286212914,0.29611615179009765
22,2019-09-17 12:53:01,0.02561911309932615,0.0005605862315791957,31493.678149501357,0.7668636363636404,2.410054545454545,0.2968125534120043
23,2019-09-17 12:53:06,0.025490808862528403,0.0005369717335452303,44105.17655843171,0.7438820406530727,2.440529435293262,0.29684034713581775
24,2019-09-17 12:53:11,0.025490808862528403,0.0005369717335452303,41083.36134269453,0.744286259750181,2.3883343333515152,0.2961847269591328
25,2019-09-17 12:53:16,0.025893574943317243,0.0005457107946831151,29816.500576722807,0.7416953035509751,2.3570246731758755,0.2962384961257627
26,2019-09-17 12:53:21,0.02563078285143004,0.000545710794683115,18345.399003166785,0.718967617593048,2.40689830724195,0.2962447302320387
27,2019-09-17 12:53:26,0.02563078285143004,0.0005594758171039082,18345.399003166785,0.7469273844587433,2.3622050107268824,0.2962543411458807
28,2019-09-17 12:53:31,0.026154426523511853,0.0005594758171039082,35592.09108701348,0.7395589010709345,2.4665721194930814,0.2963824000789653
29,2019-09-17 12:53:36,0.026154426523511853,0.0005611653778504192,35592.09108701348,0.7387561809191371,2.4062863583478764,0.296394608537089
30,2019-09-17 12:53:41,0.027019854096348436,0.0005686990102296269,44264.76056340532,0.7474864093380118,2.412519772367775,0.29667124700308334
