,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 18:39:55,0.010017530538814266,0.0006001875647337063,29.369282616074283,0.26294733779459517,1.7977342158859468,0.10544029674345878
1,2019-09-17 18:40:00,0.0100206395344061,0.0006057382442580919,29.28898094866289,0.2651769967818774,1.8405847166415155,0.10544341379659672
2,2019-09-17 18:40:05,0.0100206395344061,0.000609845667661697,28.450014387831477,0.269318181818187,1.8112181818181816,0.10556264107912383
3,2019-09-17 18:40:10,0.010020639534406102,0.0006065593291161115,30.63830198789783,0.2732322405861962,1.7855961017473045,0.10538107273383746
4,2019-09-17 18:40:15,0.009850504856242408,0.0006065593291161115,29.0933619910037,0.2688636363636311,1.8088363636363636,0.10553744489959194
5,2019-09-17 18:40:20,0.009660887554449087,0.0005700116438106555,28.98653547957897,0.2747272727272699,1.7679636363636362,0.10543743944474893
6,2019-09-17 18:40:25,0.009660887554449087,0.0005700116438106555,31.70211413239418,0.2587774323169485,1.7144311714758451,0.10548159769753673
7,2019-09-17 18:40:30,0.009652693383009036,0.00041809966441709844,31.654834165936396,0.23490481991236814,1.5650442719223285,0.10560316276991732
8,2019-09-17 18:40:35,0.008661208940573515,0.0003925939085462305,6095.145516473658,0.21924321768855515,1.4356498654447596,0.10560316276991732
9,2019-09-17 18:40:40,0.008661208940573513,0.0003925939085462305,7744.941515588146,0.21286750668194454,1.4263895707194676,0.10544679060416284
10,2019-09-17 18:40:45,0.007492297572291378,0.0003925939085462305,7838.361884080376,0.2142272727272779,1.4251454545454545,0.10584525389696586
11,2019-09-17 18:40:50,0.007492297572291378,0.000329108686256919,6241.330917771877,0.2068072343906171,1.3995455784785968,0.10592266071655854
12,2019-09-17 18:40:55,0.007492297572291378,0.000329108686256919,8006.481494543717,0.21027655048273444,1.4180803287332497,0.10558575922323032
13,2019-09-17 18:41:00,0.005512363752668034,0.00028080157413399876,14129.546392934815,0.21022727272727165,1.4743454545454544,0.10549874148979554
14,2019-09-17 18:41:05,0.0066480100734682464,0.00028080157413399876,13471.464524647206,0.1831363636363588,1.2980363636363634,0.10580265417074697
15,2019-09-17 18:41:10,0.0066480100734682464,0.00021220774837444622,15614.089711938139,0.1668181818181836,1.1551636363636362,0.10573745580927796
16,2019-09-17 18:41:15,0.005325222269099903,0.0001524445212121333,14141.646378626745,0.15103996218319443,1.085615068542962,0.10559822743578218
17,2019-09-17 18:41:20,0.006386003505915041,0.0002471097122996764,18341.163660039903,0.15772440501082077,1.1377611316157887,0.10559277259279076
18,2019-09-17 18:41:25,0.006386003505915041,0.0002471097122996764,13872.122766593986,0.18145784468808146,1.3132602410952927,0.10578135430763758
19,2019-09-17 18:41:30,0.006386003505915041,0.0002471097122996764,13872.118188820605,0.2007690769258739,1.4355557171687787,0.10575823616353097
20,2019-09-17 18:41:35,0.007031594052400665,0.00029196586134447284,15283.160543547776,0.20754168106034318,1.4832639406556243,0.10571745471830929
21,2019-09-17 18:41:40,0.007031594052400665,0.00029196586134447284,12870.183774711597,0.20036363636362933,1.4658,0.10574966426740162
22,2019-09-17 18:41:45,0.006921028795136103,0.00029196586134447284,6781.326568826634,0.19910699670807014,1.4050342833239367,0.105975650619904
23,2019-09-17 18:41:50,0.007047569294622854,0.00028478878800062294,9263.012342622695,0.19503836224137497,1.3847678266244863,0.10610241078084781
24,2019-09-17 18:41:55,0.007047569294622854,0.0003238131169499957,6375.66468471899,0.18981127958982735,1.3541871204683464,0.10566238677953865
25,2019-09-17 18:42:00,0.007802505003537868,0.0004204890559716546,6376.774566860336,0.21063253395392822,1.5280449446373703,0.10591123152171933
26,2019-09-17 18:42:05,0.006183322663116187,0.0004645119048813447,23.005760608530895,0.2373095523799152,1.6902112650449075,0.10583252592998582
27,2019-09-17 18:42:10,0.008268534718579995,0.0004645119048813447,27.004961470112868,0.24160408749568352,1.7118206447624413,0.10579148473033595
28,2019-09-17 18:42:15,0.008268534718579995,0.0004645119048813447,27.004961470112868,0.2557448278369616,1.771552194306076,0.10578005553549674
29,2019-09-17 18:42:20,0.008550177240347059,0.00034778786695938396,29.64814155479533,0.24661842775071108,1.7323103774270963,0.10587304762077931
30,2019-09-17 18:42:25,0.008550177240347059,0.0005341234567901233,29.64814155479533,0.25027727776869013,1.7527773232240587,0.1057847311152037
