,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2019-09-17 13:37:35,0.08895449662594855,0.477641292071485,4168.715054639004,0.17836039344738985,1.2938310212541588,0.07685198413419958
1,2019-09-17 13:37:40,0.08930832418079614,0.477641292071485,4351.567030283351,0.1830731201948415,1.2789400025445756,0.07687406326059343
2,2019-09-17 13:37:45,0.08930832418079614,0.4796249270277799,4351.567030283351,0.17608770749622574,1.3154669915092452,0.07668340351032132
3,2019-09-17 13:37:50,0.090297269032037,0.4770306790702247,7227.127090119688,0.17869156499445438,1.2754332054475699,0.07667457185976378
4,2019-09-17 13:37:55,0.090297269032037,0.4770306790702247,8772.68971209747,0.17565158873065356,1.2670740801367746,0.07674262751994265
5,2019-09-17 13:38:00,0.08959188053810735,0.33979717888965716,11051.360215553645,0.17690587443864558,1.2913219759640733,0.07667119505219766
6,2019-09-17 13:38:05,0.09100916859676046,0.45527528733728023,12052.729923476025,0.1761305801948521,1.3045841209829867,0.07657404689606451
7,2019-09-17 13:38:10,0.09100916859676046,0.45527528733728023,9976.827421037373,0.17425151878933337,1.2924806286150825,0.07673535439595403
8,2019-09-17 13:38:15,0.09381217375784881,0.45533262086752957,9657.546807001925,0.17253604348853716,1.2629674745013908,0.07699614784183029
9,2019-09-17 13:38:20,0.07782227962488082,0.45533262086752957,7731.990655546865,0.177116671515856,1.2920606633692175,0.0768766608048751
10,2019-09-17 13:38:25,0.09041130335341482,0.4776966912321992,6484.292446286499,0.17856168990528803,1.30396844152775,0.07696186025731278
11,2019-09-17 13:38:30,0.09041130335341482,0.4747510675151895,6484.292446286499,0.17675344507871887,1.2968767043595246,0.07661534785014246
12,2019-09-17 13:38:35,0.08650985864830275,0.4413533308156171,4086.7971264889807,0.17232444816175077,1.2891923342667002,0.07679899423085412
13,2019-09-17 13:38:40,0.08650985864830275,0.4413533308156171,1541.0561441220545,0.17315033630249105,1.2555717142337754,0.07663093311583224
14,2019-09-17 13:38:45,0.08650985864830275,0.44714368481348554,3780.4733183997364,0.16753022452504376,1.3009362785201346,0.07662781606269431
15,2019-09-17 13:38:50,0.08557547979873698,0.44714368481348554,3739.6012648556434,0.17731495790985496,1.2992127415865167,0.07661145153372007
16,2019-09-17 13:38:55,0.08557547979873698,0.4480994034579934,5084.8934540521705,0.1672727272727277,1.2808727272727272,0.07674652383636515
17,2019-09-17 13:39:00,0.08557547979873698,0.4480994034579934,3918.6314442529333,0.16773671383361824,1.2557200538358009,0.07801802176222594
18,2019-09-17 13:39:05,0.07284415184990291,0.406128232824952,4510.361899266109,0.16809396534482413,1.2631502390952563,0.07674782260850588
19,2019-09-17 13:39:10,0.08439437343425898,0.42805301355014463,3871.550158991078,0.17173976289184642,1.2779111208087859,0.07656339696450976
20,2019-09-17 13:39:15,0.08439437343425898,0.42805301355014463,3837.048084194545,0.16942682106564327,1.3051682451962405,0.07651586190415582
21,2019-09-17 13:39:20,0.08439437343425898,0.42805301355014463,3837.0480841945455,0.16770926151551938,1.2754632576239748,0.0766049576730159
22,2019-09-17 13:39:25,0.08667753603970169,0.462028060095174,1393.3543592497122,0.16835399323857794,1.2908502671852848,0.07688393392886361
23,2019-09-17 13:39:30,0.08667753603970169,0.462028060095174,1394.22821708656,0.17376518513130176,1.3030843093038482,0.07693822260434979
24,2019-09-17 13:39:35,0.08446088118842243,0.3361998163516447,6.213111539750099,0.17484997272231265,1.314639025277323,0.0768958826325592
25,2019-09-17 13:39:40,0.08637278471421402,0.48965166018124234,7.161621296132316,0.18064621706638415,1.310962416131789,0.07693562506006824
26,2019-09-17 13:39:45,0.08637278471421402,0.48965166018124234,2676.67152214503,0.16863329757640808,1.2802130870347812,0.07670678140885612
27,2019-09-17 13:39:50,0.06958982843224354,0.3464334252430752,4109.111076984137,0.17881167957528804,1.3228064434020583,0.07684237322035747
28,2019-09-17 13:39:55,0.08716069901438511,0.45256090405549265,3821.6239844572506,0.17458773476845962,1.3302485409356193,0.07671821060369521
29,2019-09-17 13:40:00,0.08716069901438511,0.45256090405549265,4409.382401725743,0.17067561179593504,1.2994618377513545,0.07666028536621483
30,2019-09-17 13:40:05,0.07104686478410067,0.45256090405549265,5670.454160098252,0.17294825642704012,1.299952728991673,0.07685951701261629
