,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 22:04:55,0.053104708679062154,0.07261317901620815,435.2586734345042,0.27258012576057594,0.6254809240521347,0.13072924256368335
1,2020-07-11 22:04:56,0.05410385628862186,0.07595874799435022,434.9176398189311,0.27859225111013614,0.6448086505542184,0.13000920310178044
2,2020-07-11 22:04:57,0.05510300389818156,0.07937966264011032,434.1873751174897,0.2835968881883356,0.6616159048151726,0.13022116277021933
3,2020-07-11 22:04:58,0.06198243911405332,0.08287592295348852,445.36257936969093,0.2888983050847431,0.6795084745762712,0.13019155075771682
4,2020-07-11 22:04:59,0.06310980930552126,0.057085155624999995,444.63231466824953,0.2947407671056449,0.6972593684852799,0.13061209328615153
5,2020-07-11 22:05:00,0.06423717949698922,0.11468789325238817,442.6867912415102,0.2999949153404159,0.7148014440433214,0.13033103892187337
6,2020-07-11 22:05:01,0.06536454968845715,0.11946143807925667,442.6867912415102,0.30603338700109567,0.7317345987628167,0.12998400691570366
7,2020-07-11 22:05:02,0.06649191987992512,0.12433231010424436,381.3027012745715,0.31139830508474076,0.7479152542372881,0.13030194641836212
8,2020-07-11 22:05:03,0.06761929007139304,0.1293005093273514,381.3027012745715,0.31748788505202036,0.7635467145616592,0.13015414611034526
9,2020-07-11 22:05:04,0.06764221148807675,0.1343660357485775,381.30270127457146,0.3226161825022906,0.7791430798955966,0.13018375812284777
10,2020-07-11 22:05:05,0.06764221148807675,0.1395288893679229,381.30270127457146,0.3278702416867212,0.7959899664418154,0.13015050954740637
11,2020-07-11 22:05:06,0.06764221148807675,0.1447890701853875,381.30270127457146,0.33334180776596745,0.8110709987966307,0.1299694606639481
12,2020-07-11 22:05:07,0.06764221148807675,0.15014657820097138,381.30270127457146,0.33655638791904896,0.8257008237008914,0.12978269718158575
13,2020-07-11 22:05:08,0.06764221148807675,0.1556014134146744,381.30270127457146,0.34023919230247573,0.8425430275105027,0.13002504812601423
14,2020-07-11 22:05:09,0.06764221148807675,0.16115357582649667,381.30270127457146,0.3436016949152544,0.8570338983050847,0.13033129867636906
15,2020-07-11 22:05:10,0.06764221148807675,0.1668030654364381,381.30270127457146,0.3491042524702994,0.8724428399518652,0.13027181489686834
16,2020-07-11 22:05:11,0.06764221148807675,0.17254988224449883,356.4044044749645,0.3525847457627103,0.8851694915254236,0.13007414172568943
17,2020-07-11 22:05:12,0.06764221148807675,0.17518895661458755,356.57101012881844,0.35613199552557684,0.9002067726517744,0.13014687298446748
18,2020-07-11 22:05:13,0.0855317222194685,0.17518895661458755,1691.897009740339,0.3584261283707127,0.9147302588091727,0.13020739578195062
19,2020-07-11 22:05:14,0.08597643401910031,0.19496183888561713,1692.063615394193,0.36233050847457404,0.9295593220338982,0.13021544817131536
20,2020-07-11 22:05:15,0.08597643401910031,0.21913097580017818,1693.5040601098056,0.3653751631328275,0.9442721309808308,0.13034039008371623
21,2020-07-11 22:05:16,0.08597643401910031,0.22686646866078192,1693.5040601098056,0.3709745762711877,0.9607457627118644,0.13029779034643196
22,2020-07-11 22:05:17,0.08597643401910031,0.23473613796425358,1693.5040601098056,0.3720762711864399,0.9755423728813559,0.131022765143752
23,2020-07-11 22:05:18,0.08597643401910031,0.2415175971620664,1693.5040601098056,0.3718087719595476,0.9849226651306984,0.1305357254644346
24,2020-07-11 22:05:19,0.08597643401910031,0.2415175971620664,1693.5040601098056,0.3702244811520504,0.9927827191867852,0.13082898829000755
25,2020-07-11 22:05:20,0.08597643401910031,0.2415175971620664,1693.5040601098056,0.3702416867224801,0.9999999999999999,0.13129940368160442
26,2020-07-11 22:05:21,0.08597643401910031,0.2415175971620664,1693.5040601098056,0.37072823433685786,1.0033055329536211,0.13075729604921205
27,2020-07-11 22:05:22,0.08597643401910031,0.2415175971620664,1691.6058775337974,0.3720492789479934,1.0057616376607752,0.13089029035097766
28,2020-07-11 22:05:23,0.08597643401910031,0.2415175971620664,1691.6058775337974,0.3724576271186461,1.0046440677966102,0.1307458668514041
29,2020-07-11 22:05:24,0.08597643401910031,0.2415175971620664,1691.6058775337974,0.3707501440629176,1.0042032473475475,0.13106172831809748
30,2020-07-11 22:05:25,0.08675688314947455,0.17957341407990798,2394.053244554445,0.3634260436263822,1.0051524550431348,0.13106692340801018
31,2020-07-11 22:05:26,0.08675688314947455,0.18686240940392948,2394.053244554445,0.3612758386987472,1.0092002710945442,0.1312929098192135
32,2020-07-11 22:05:27,0.08675688314947455,0.2641452600355693,2394.053244554445,0.36237046082870994,1.0066147661934564,0.13193658145939946
33,2020-07-11 22:05:28,0.07548632144133824,0.2641452600355693,2718.45335428011,0.3623305084745755,1.0096779661016948,0.13198385677760527
34,2020-07-11 22:05:29,0.07698929949868752,0.2641452600355693,2735.398837015128,0.3591218735172518,1.0082017216837251,0.13206593919822618
35,2020-07-11 22:05:30,0.09017868344095599,0.2641452600355693,2884.4052815919945,0.3573728813559333,1.0124237288135594,0.13236621539518145
36,2020-07-11 22:05:31,0.09017868344095599,0.2641452600355693,2884.4052815919945,0.3578934879148452,1.011542764161497,0.131965414208415
37,2020-07-11 22:05:32,0.09017868344095599,0.2641452600355693,2884.4052815919945,0.3557687418430784,1.0116612145968575,0.131794235995791
38,2020-07-11 22:05:33,0.09017868344095599,0.2641452600355693,4362.169737721927,0.35395305482586303,1.0108126429963562,0.1317781312170615
39,2020-07-11 22:05:34,0.09017868344095599,0.2641452600355693,4362.169737721927,0.35103102390755425,1.0116403192192345,0.13161578465728896
40,2020-07-11 22:05:35,0.09017868344095599,0.2641452600355693,4362.169737721927,0.3482932781939584,1.0075929629504086,0.1320550295094095
41,2020-07-11 22:05:36,0.09017868344095599,0.2641452600355693,4362.169737721927,0.3486076035187026,1.0064068882523434,0.13208360250392948
42,2020-07-11 22:05:37,0.09017868344095599,0.2641452600355693,4360.906216971357,0.34525423728814214,1.008372881355932,0.13171215357516997
43,2020-07-11 22:05:38,0.09017868344095599,0.2641452600355693,4360.766225013175,0.34335654855710074,1.0076084930439053,0.1317043609403009
44,2020-07-11 22:05:39,0.09017868344095599,0.2684035911819645,4360.626233054993,0.34510229333695147,1.007610556468973,0.1316783854907373
45,2020-07-11 22:05:40,0.07765511877809322,0.2684035911819645,4212.879185341442,0.34470923235987544,1.0090171019847796,0.1318708635720035
46,2020-07-11 22:05:41,0.07615214072074396,0.2684035911819645,4196.028621101246,0.3450686324351801,1.0112353838332486,0.131799171331208
47,2020-07-11 22:05:42,0.07464916266339469,0.2684035911819645,4179.091410707205,0.34203569068076045,1.0090328266137916,0.13146668557679397
48,2020-07-11 22:05:43,0.07314618460604543,0.18870075193198307,4162.154200313163,0.33926151761517415,1.0079268292682926,0.13149629758929648
49,2020-07-11 22:05:44,0.07164320654869615,0.19636756993995438,4145.216989919121,0.3354479697796227,1.0051496620534277,0.13194904967518994
50,2020-07-11 22:05:45,0.0926966901891103,0.20418705157038877,4218.012106890112,0.33246574877916857,1.0019329896907216,0.13180670421158147
51,2020-07-11 22:05:46,0.0926966901891103,0.2747945204335897,3455.9484643827495,0.3300697288697858,1.0016247503638764,0.13121004813510562
52,2020-07-11 22:05:47,0.0926966901891103,0.2747945204335897,3455.9484643827495,0.32766599427050686,1.0003729256013425,0.13101341398190913
53,2020-07-11 22:05:48,0.0926966901891103,0.2747945204335897,4236.975834562821,0.32428535075069753,0.9998982101959453,0.13105289666524578
54,2020-07-11 22:05:49,0.0926966901891103,0.2747945204335897,4236.975834562821,0.3221363305023023,1.002508942345183,0.13104977961129816
55,2020-07-11 22:05:50,0.0926966901891103,0.2747945204335897,4236.975834562821,0.319294975002118,1.0057283281077873,0.13129654638215238
56,2020-07-11 22:05:51,0.0926966901891103,0.2747945204335897,4236.975834562821,0.3171173918937271,1.0034566897112647,0.13101964808980437
57,2020-07-11 22:05:52,0.0926966901891103,0.2747945204335897,4236.975834562821,0.31522715333909845,1.0050158439665833,0.1308297675534945
58,2020-07-11 22:05:53,0.0926966901891103,0.20769191359957465,4236.975834562821,0.31249470347960395,1.0030168980186775,0.13110302928290352
59,2020-07-11 22:05:54,0.0926966901891103,0.19980495464801154,4236.975834562821,0.30996288072679695,1.0031186969270665,0.1311490058286311
60,2020-07-11 22:05:55,0.0926966901891103,0.1920706593189115,4236.975834562821,0.3076714556790434,0.9997289238275956,0.1311947226198631
61,2020-07-11 22:05:56,0.09321298130441474,0.18448902761227462,4072.8081117895144,0.3079289479482643,1.001237309106934,0.13097990565197215
62,2020-07-11 22:05:57,0.09321298130441474,0.2766650785356908,4072.8845084510617,0.3053813559322021,0.9999152542372881,0.13080483112191343
63,2020-07-11 22:05:58,0.09325154710571922,0.2766650785356908,4314.180296824147,0.3019915254237297,0.9981694915254236,0.13105991003662798
64,2020-07-11 22:05:59,0.09325154710571922,0.2766650785356908,4314.180296824147,0.29838983050847895,0.9968474576271186,0.1312666746151543
65,2020-07-11 22:06:00,0.09325154710571922,0.278775585915757,4314.213226844048,0.2955285104074901,0.995152213709404,0.13116433134387362
66,2020-07-11 22:06:01,0.09325154710571922,0.278775585915757,4314.213226844048,0.2928763919255606,0.9956610904899917,0.1309209413814627
67,2020-07-11 22:06:02,0.09325154710571922,0.278775585915757,3243.9806072832885,0.28890000169517294,0.9928802698716753,0.13082535172706866
68,2020-07-11 22:06:03,0.09325154710571922,0.278775585915757,3243.9806072832885,0.28629900174567147,0.993407114892463,0.1310843269592178
69,2020-07-11 22:06:04,0.09325154710571922,0.278775585915757,2439.3391843735285,0.2833497102971593,0.9927320163995529,0.13113887540330127
70,2020-07-11 22:06:05,0.09325154710571922,0.278775585915757,2439.3391843735285,0.2806494254821592,0.9958139850184726,0.13113290104990172
71,2020-07-11 22:06:06,0.09325154710571922,0.278775585915757,2439.3391843735285,0.28020711513364416,0.9959322723343672,0.13097445080756376
72,2020-07-11 22:06:07,0.09325154710571922,0.278775585915757,2439.3391843735285,0.2785832994166332,0.993945868945869,0.1308160005652258
73,2020-07-11 22:06:08,0.09310438670776552,0.278775585915757,2235.212563345596,0.2778389830508441,0.997135593220339,0.13124147842907752
74,2020-07-11 22:06:09,0.09310438670776552,0.2796475611299045,2235.212563345596,0.274453804301767,0.9984576009762878,0.13126251854322402
75,2020-07-11 22:06:10,0.09310438670776552,0.2796475611299045,2235.212563345596,0.27338519686107293,1.0037287503601635,0.13115134361909186
76,2020-07-11 22:06:11,0.09310438670776552,0.2796475611299045,2239.238035664669,0.27220338983051284,1.0047457627118643,0.1309297730343143
77,2020-07-11 22:06:12,0.09310438670776552,0.2796475611299045,2239.238035664669,0.27271648672011056,1.008762860387464,0.13112666694200648
78,2020-07-11 22:06:13,0.09414793670620589,0.2796475611299045,60.8737301486805,0.2714738483441268,1.0089488491915526,0.1311578374814828
79,2020-07-11 22:06:14,0.09414793670620589,0.2824805693675275,61.421132064230825,0.2703859387447271,1.0108476414854488,0.13120355427271468
80,2020-07-11 22:06:15,0.09414793670620589,0.2824805693675275,67.09016315214886,0.2666632772382935,1.0117613164539798,0.13100951766447455
81,2020-07-11 22:06:16,0.09414793670620589,0.2824805693675275,67.09016315214886,0.26499101725365176,1.0084234432731094,0.13082691025404247
82,2020-07-11 22:06:17,0.09414793670620589,0.2824805693675275,67.09016315214886,0.2630396445891422,1.0112252857191306,0.1312539466448681
83,2020-07-11 22:06:18,0.09414793670620589,0.2824805693675275,67.09016315214886,0.2620178041543063,1.0139381093683766,0.13108354769573083
84,2020-07-11 22:06:19,0.09414793670620589,0.2824805693675275,63.170125938893236,0.26208071323242876,1.011101883082764,0.1309770483525201
85,2020-07-11 22:06:20,0.09414793670620589,0.2824805693675275,63.170125938893236,0.2590210335418073,1.013525194488229,0.1310154920178742
