,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 22:04:55,0.005315786503176772,0.0001274671605605404,376.0742993757218,0.22326271186440366,0.7421186440677965,0.08773493820050915
1,2020-07-11 22:04:56,0.005315786503176772,0.00024342798350898947,376.0742993757218,0.2285169491525436,0.7634915254237288,0.08776247217704658
2,2020-07-11 22:04:57,0.005315786503176772,0.00024342798350898947,338.5721974021067,0.235681960711199,0.7836912490042204,0.08807729462575742
3,2020-07-11 22:04:58,0.005315786503176772,0.0003313870586445651,337.7883478791267,0.2413711303522748,0.8057000525272379,0.08832016507917706
4,2020-07-11 22:04:59,0.005315786503176772,0.0003313870586445651,337.7883478791267,0.2444491525423745,0.8228135593220338,0.08815833802839579
5,2020-07-11 22:05:00,0.005315786503176772,0.0003313870586445651,337.7883478791267,0.24943646933206498,0.846194261308747,0.08787182881970934
6,2020-07-11 22:05:01,0.004399832190458555,0.0003313870586445651,307.8449840725436,0.2528389830508492,0.8695762711864407,0.08806742395492329
7,2020-07-11 22:05:02,0.0062351894372554935,0.0003313870586445651,282.41921057801676,0.2562288135593236,0.8889322033898304,0.08811859559056356
8,2020-07-11 22:05:03,0.0062351894372554935,0.0003313870586445651,310.3977352467475,0.2609904077551465,0.9092465173033251,0.08793988449756596
9,2020-07-11 22:05:04,0.0062351894372554935,0.0003313870586445651,310.3977352467475,0.26342546304926373,0.9315551337886158,0.08820145727467144
10,2020-07-11 22:05:05,0.0062351894372554935,0.0003313870586445651,310.3977352467475,0.2683761842618154,0.9548497534023694,0.08816613066326495
11,2020-07-11 22:05:06,0.0062351894372554935,0.0003313870586445651,310.3977352467475,0.2718044667197206,0.9730947019082611,0.08798715981577176
12,2020-07-11 22:05:07,0.0062351894372554935,0.0003313870586445651,310.3977352467475,0.2751555005677704,0.9959832550887243,0.08798586104329353
13,2020-07-11 22:05:08,0.0062351894372554935,0.0003313870586445651,310.3977352467475,0.27949152542373523,1.0171016949152543,0.08818041716052494
14,2020-07-11 22:05:09,0.0071581323336252205,0.0003313870586445651,285.91551321308407,0.28261532467091827,1.0413017330464687,0.08815625999243071
15,2020-07-11 22:05:10,0.0071581323336252205,0.0005009238529762604,285.91551321308407,0.2862045589356875,1.0609100923650538,0.08800716091193572
16,2020-07-11 22:05:11,0.0071581323336252205,0.0005009238529762604,285.91551321308407,0.2907627118644083,1.0809322033898303,0.08811755657258102
17,2020-07-11 22:05:12,0.0071581323336252205,0.0005009238529762604,244.31515121207312,0.2939356960051477,1.102354197386485,0.0881196346085461
18,2020-07-11 22:05:13,0.0071581323336252205,0.0004883017074002936,244.31515121207312,0.3008643335310533,1.1231421066011353,0.08863628630036602
19,2020-07-11 22:05:14,0.0071581323336252205,0.0004883017074002936,175.26337877649544,0.3067432677478836,1.1413900045757281,0.0885596587241535
20,2020-07-11 22:05:15,0.0071581323336252205,0.0004883017074002936,175.27235532701044,0.3099152542372934,1.1612033898305085,0.08837783057720827
21,2020-07-11 22:05:16,0.0071581323336252205,0.0004883017074002936,175.35949070285966,0.315164149760175,1.1807935458721037,0.08857991957481304
22,2020-07-11 22:05:17,0.007280356052206724,0.0004883017074002936,153.29688823759918,0.317087019898974,1.196447337197871,0.08839549388291146
23,2020-07-11 22:05:18,0.007280356052206724,0.0004883017074002936,153.29688823759918,0.3211102450266027,1.212424170535805,0.0885508270713018
24,2020-07-11 22:05:19,0.007280356052206724,0.0004883017074002936,153.29688823759918,0.3241195810595528,1.2234179574958477,0.08858251711976939
25,2020-07-11 22:05:20,0.007280356052206724,0.0004883017074002936,153.2101478299726,0.32229227040859193,1.2312098564577083,0.0885806988383
26,2020-07-11 22:05:21,0.007280356052206724,0.0004361113390665975,153.20117127945758,0.3202183383906012,1.2358325846315539,0.08836380383444387
27,2020-07-11 22:05:22,0.007280356052206724,0.0004361113390665975,142.70825879069383,0.3182573176725843,1.2375213979424078,0.0883754927867475
28,2020-07-11 22:05:23,0.007280356052206724,0.0004361113390665975,142.70825879069383,0.3165200589820485,1.245758546465314,0.08857290620343083
29,2020-07-11 22:05:24,0.007280356052206724,0.0004361113390665975,142.70825879069383,0.31469272228060485,1.2496525541507066,0.08837133671481734
30,2020-07-11 22:05:25,0.007280356052206724,0.0004361113390665975,88.12533529532021,0.31396768341274034,1.252327099476085,0.08845056183598632
31,2020-07-11 22:05:26,0.007718971501761124,0.0004361113390665975,37.08575829168444,0.31535044589875155,1.256095079854871,0.08818015740602925
32,2020-07-11 22:05:27,0.007718971501761124,0.00044464100824884536,37.4020039783649,0.3178073833011341,1.2610088477575512,0.08841159866164094
33,2020-07-11 22:05:28,0.007718971501761124,0.00044464100824884536,37.71824966504538,0.3170762711864423,1.261322033898305,0.08841367669760603
34,2020-07-11 22:05:29,0.007718971501761124,0.00044464100824884536,40.39052571749534,0.3175847457627178,1.263,0.08833445157643705
35,2020-07-11 22:05:30,0.007718971501761124,0.00044464100824884536,40.39052571749534,0.3226257456615965,1.2673874728850325,0.08846718612370708
36,2020-07-11 22:05:31,0.007718971501761124,0.00044464100824884536,40.39052571749534,0.3259948478069305,1.2708629923395025,0.08847134219563724
37,2020-07-11 22:05:32,0.007718971501761124,0.00044464100824884536,40.39052571749534,0.3225997796796866,1.2698076434200491,0.08826042154518077
38,2020-07-11 22:05:33,0.007718971501761124,0.00044464100824884536,40.358486639456544,0.3195501466176274,1.2708442802176383,0.08828847503070947
39,2020-07-11 22:05:34,0.007718971501761124,0.00044464100824884536,40.53066621945868,0.3186918422346158,1.272919879997966,0.08850926635200007
40,2020-07-11 22:05:35,0.007718478978950008,0.00044464100824884525,36.539731571026806,0.31902542372881243,1.2777627118644066,0.08851835775934735
41,2020-07-11 22:05:36,0.007718478978950008,0.00044464100824884525,33.869771682114646,0.31589426417012406,1.2778276709311192,0.08830743710889088
42,2020-07-11 22:05:37,0.007718478978950008,0.00044464100824884525,33.55352599543417,0.3154504619035528,1.2764302059496566,0.08807703487126173
43,2020-07-11 22:05:38,0.007718478978950008,0.00044464100824884525,33.237280308753704,0.31337956526162136,1.2786123639323135,0.08847342023160232
44,2020-07-11 22:05:39,0.007718478978950008,0.00046415085833269244,32.92103462207323,0.3120073902062855,1.2781497364272758,0.0884965383817139
45,2020-07-11 22:05:40,0.007718478978950008,0.00046369909610318973,32.60478893539276,0.31034570368738806,1.2785955046664066,0.08830483956393453
46,2020-07-11 22:05:41,0.007718478978950008,0.00046369909610318973,32.288543248712294,0.31147763293949604,1.2800162731171496,0.08833730887588909
47,2020-07-11 22:05:42,0.007718478978950008,0.00046369909610318973,33.85778697795574,0.311700306743266,1.278594065110919,0.08831964557018579
48,2020-07-11 22:05:43,0.006297077909305465,0.00046369909610318973,23.532447957376622,0.3071949630181213,1.2776602406783675,0.08832743820505484
49,2020-07-11 22:05:44,0.007654664564202454,0.00046369909610318973,25.800966936238616,0.3053917081935002,1.2782128207735854,0.08836406358893956
50,2020-07-11 22:05:45,0.007654664564202454,0.00046369909610318973,25.800966936238616,0.3048532501863947,1.278756863010913,0.08841653399705807
51,2020-07-11 22:05:46,0.007654664564202454,0.00046369909610318973,25.800966936238616,0.3040265726681094,1.2756405911062905,0.08849705789070517
52,2020-07-11 22:05:47,0.007654664564202454,0.00046369909610318973,25.800966936238616,0.3017738434405094,1.2744200244200246,0.0883089956358647
53,2020-07-11 22:05:48,0.007654664564202454,0.00046369909610318973,25.800966936238616,0.299546001253584,1.274076332774305,0.08828379944978804
54,2020-07-11 22:05:49,0.007654664564202454,0.00046369909610318973,25.800966936238616,0.2991424019524777,1.2779566794345953,0.08851679923237354
55,2020-07-11 22:05:50,0.007654664564202454,0.00046369909610318973,25.800966936238616,0.2980912666124188,1.2762577976674803,0.08854043689147639
56,2020-07-11 22:05:51,0.007654664564202454,0.00046369909610318973,26.01464373098114,0.29525423728813344,1.2757118644067797,0.08841029988916271
57,2020-07-11 22:05:52,0.006398757370266622,0.00046369909610318973,23.916030508130238,0.2921186440677934,1.2776779661016948,0.08817652084309036
58,2020-07-11 22:05:53,0.006271179627529914,0.00046369909610318973,23.702848882018458,0.2921186440677929,1.2787457627118644,0.08839393535593765
59,2020-07-11 22:05:54,0.007601501887012682,0.00046369909610318973,26.41194270142851,0.29007491271482094,1.2781770109487811,0.08858953049115159
60,2020-07-11 22:05:55,0.007601501887012682,0.00046369909610318973,26.848090124764745,0.28827088311555804,1.2801532021624553,0.0883754927867475
61,2020-07-11 22:05:56,0.007601501887012682,0.00020808062500000008,26.848090124764745,0.282448052608386,1.279007491271482,0.088396532900894
62,2020-07-11 22:05:57,0.007601501887012682,0.0004690111812377871,28.7355228272959,0.2799532139951231,1.2811737184703014,0.08839990970933731
63,2020-07-11 22:05:58,0.007601501887012682,0.0004690111812377871,28.7355228272959,0.28078604840349797,1.285777235441665,0.0884090011166846
64,2020-07-11 22:05:59,0.007601501887012682,0.0004690111812377871,28.7355228272959,0.2780602732296063,1.2842469236245297,0.08843471681175252
65,2020-07-11 22:06:00,0.007601501887012682,0.0004690111812377871,28.7355228272959,0.2776694915254202,1.2817118644067798,0.08850043469914848
66,2020-07-11 22:06:01,0.007601501887012682,0.0004690111812377871,28.7355228272959,0.27775423728813536,1.2838983050847457,0.08831678827073375
67,2020-07-11 22:06:02,0.007609929824561404,0.0004690111812377871,27.00783614347774,0.2760827188744774,1.2845664886854817,0.08853628081954623
68,2020-07-11 22:06:03,0.007609929824561404,0.0004690111812377871,26.504330576814137,0.27661485787894696,1.2830895438905745,0.08858147810178685
69,2020-07-11 22:06:04,0.007609929824561404,0.0004690111812377871,26.54900423023846,0.2737526269405474,1.2808792624228869,0.08856797086801382
70,2020-07-11 22:06:05,0.007609929824561404,0.0004690111812377871,26.54900423023846,0.27434213874891533,1.2856415737771671,0.08837055745133049
71,2020-07-11 22:06:06,0.007541308529537892,0.0004690111812377871,27.603511887749853,0.27357387384333526,1.2829881706945054,0.08855212584378003
72,2020-07-11 22:06:07,0.007541308529537892,0.0004690111812377871,27.603511887749853,0.2729006016439289,1.281993051436319,0.08845315938094267
73,2020-07-11 22:06:08,0.007541308529537892,0.0004690111812377871,27.603511887749853,0.272644896853091,1.278784594017818,0.08838146714014716
74,2020-07-11 22:06:09,0.007541308529537892,0.0004690111812377871,27.603511887749853,0.2715135290828674,1.2832042832212263,0.08858693294619524
75,2020-07-11 22:06:10,0.007541308529537892,0.000464443859429459,27.603511887749853,0.2707959052235482,1.2847022134842885,0.08862018152163664
76,2020-07-11 22:06:11,0.007541308529537892,0.000464443859429459,27.88727334203824,0.27076805826065564,1.2830891692776698,0.08844900330901251
77,2020-07-11 22:06:12,0.007541308529537892,0.000464443859429459,26.7326859457607,0.2654038477837119,1.2816170861937453,0.08843497656624821
78,2020-07-11 22:06:13,0.007541308529537892,0.0004638305361822092,27.289602184924817,0.26302855690197163,1.2870604186085925,0.08848381041142772
79,2020-07-11 22:06:14,0.007541308529537892,0.0004638305361822092,27.289602184924817,0.262531551218843,1.2888143517812676,0.08846952391416774
80,2020-07-11 22:06:15,0.007541308529537892,0.0004638305361822092,27.289602184924817,0.2597749266986408,1.2902394793485075,0.0887033029602402
81,2020-07-11 22:06:16,0.007541308529537892,0.0004638305361822092,27.289602184924817,0.26138058436716705,1.2931835129821707,0.08871395289456119
82,2020-07-11 22:06:17,0.007443537101127163,0.0004638305361822092,29.532143460531753,0.25862068965517043,1.28869562269013,0.08853446253807673
83,2020-07-11 22:06:18,0.007443537101127163,0.0004638305361822092,29.532143460531753,0.25715665836172724,1.291622175895324,0.08826717516206728
84,2020-07-11 22:06:19,0.007443537101127163,0.0004638305361822092,29.532143460531753,0.25647110674148355,1.2946112250606006,0.08868434088205868
85,2020-07-11 22:06:20,0.007443537101127163,0.0004638305361822092,29.532143460531753,0.25568229969999984,1.2966151968677437,0.08868719818151072
86,2020-07-11 22:06:21,0.007443537101127163,0.0004638305361822092,29.532143460531753,0.2547743717485982,1.2951214139257454,0.08857914031132619
87,2020-07-11 22:06:22,0.007443537101127163,0.0004638305361822092,28.11910734201569,0.254249495822528,1.2924568271560999,0.08832951624101992
