,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 22:04:55,0.014878424932735414,0.0005361841855788894,113.62027144355379,0.27258012576057594,0.6254809240521347,0.13072924256368335
1,2020-07-11 22:04:56,0.014878424932735414,0.0005361841855788894,113.62027144355379,0.27859225111013614,0.6448086505542184,0.13000920310178044
2,2020-07-11 22:04:57,0.014878424932735414,0.0005361841855788894,113.62027144355379,0.2835968881883356,0.6616159048151726,0.13022116277021933
3,2020-07-11 22:04:58,0.014878424932735414,0.0005361841855788894,113.62027144355379,0.2888983050847431,0.6795084745762712,0.13019155075771682
4,2020-07-11 22:04:59,0.014878424932735414,0.0005361841855788894,113.62027144355379,0.2947407671056449,0.6972593684852799,0.13061209328615153
5,2020-07-11 22:05:00,0.014878424932735414,0.00079457351450844,113.62027144355379,0.2999949153404159,0.7148014440433214,0.13033103892187337
6,2020-07-11 22:05:01,0.012217542620390128,0.00079457351450844,103.02095407833205,0.30603338700109567,0.7317345987628167,0.12998400691570366
7,2020-07-11 22:05:02,0.01579053452757685,0.00079457351450844,98.94932363069987,0.31139830508474076,0.7479152542372881,0.13030194641836212
8,2020-07-11 22:05:03,0.01579053452757685,0.00079457351450844,98.94932363069987,0.31748788505202036,0.7635467145616592,0.13015414611034526
9,2020-07-11 22:05:04,0.01579053452757685,0.0009968597829251647,98.94932363069987,0.3226161825022906,0.7791430798955966,0.13018375812284777
10,2020-07-11 22:05:05,0.01579053452757685,0.0010366156581538687,93.30176882867792,0.3278702416867212,0.7959899664418154,0.13015050954740637
11,2020-07-11 22:05:06,0.01579053452757685,0.0013991933015169667,107.01300694789592,0.33334180776596745,0.8110709987966307,0.1299694606639481
12,2020-07-11 22:05:07,0.01579053452757685,0.0013991933015169667,103.37952335751432,0.33655638791904896,0.8257008237008914,0.12978269718158575
13,2020-07-11 22:05:08,0.01579053452757685,0.0013991933015169667,103.37952335751432,0.34023919230247573,0.8425430275105027,0.13002504812601423
14,2020-07-11 22:05:09,0.015269338591540919,0.0013991933015169667,88.97454789227575,0.3436016949152544,0.8570338983050847,0.13033129867636906
15,2020-07-11 22:05:10,0.01838617897283105,0.0013991933015169667,95.1399674425083,0.3491042524702994,0.8724428399518652,0.13027181489686834
16,2020-07-11 22:05:11,0.01838617897283105,0.0013991933015169667,95.1399674425083,0.3525847457627103,0.8851694915254236,0.13007414172568943
17,2020-07-11 22:05:12,0.01838617897283105,0.0013991933015169667,95.1399674425083,0.35613199552557684,0.9002067726517744,0.13014687298446748
18,2020-07-11 22:05:13,0.01860114729748004,0.0013991933015169667,88.12897912323024,0.3584261283707127,0.9147302588091727,0.13020739578195062
