,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 22:04:55,0.0396075758073514,0.09834833784162185,359.9961568249074,0.22326271186440366,0.7421186440677965,0.08773493820050915
1,2020-07-11 22:04:56,0.0396075758073514,0.10189872527254543,359.9961568249074,0.2285169491525436,0.7634915254237288,0.08776247217704658
2,2020-07-11 22:04:57,0.0396075758073514,0.10551206614457086,322.2539262289433,0.235681960711199,0.7836912490042204,0.08807729462575742
3,2020-07-11 22:04:58,0.0396075758073514,0.10918836045769825,322.2539262289433,0.2413711303522748,0.8057000525272379,0.08832016507917706
4,2020-07-11 22:04:59,0.0396075758073514,0.11292760821192768,322.2539262289433,0.2444491525423745,0.8228135593220338,0.08815833802839579
5,2020-07-11 22:05:00,0.03280992560941471,0.11331619398351228,297.54758568471715,0.24943646933206498,0.846194261308747,0.08787182881970934
6,2020-07-11 22:05:01,0.05225506540002333,0.11331619398351228,271.71370739526407,0.2528389830508492,0.8695762711864407,0.08806742395492329
7,2020-07-11 22:05:02,0.05225506540002333,0.13295434157534522,271.71370739526407,0.2562288135593236,0.8889322033898304,0.08811859559056356
8,2020-07-11 22:05:03,0.05225506540002333,0.1382552973301002,271.71370739526407,0.2609904077551465,0.9092465173033251,0.08793988449756596
9,2020-07-11 22:05:04,0.05225506540002333,0.14365987335557054,271.71370739526407,0.26342546304926373,0.9315551337886158,0.08820145727467144
10,2020-07-11 22:05:05,0.05225506540002333,0.14916806965175625,305.86037236371646,0.2683761842618154,0.9548497534023694,0.08816613066326495
11,2020-07-11 22:05:06,0.05225506540002333,0.15477988621865726,305.86037236371646,0.2718044667197206,0.9730947019082611,0.08798715981577176
12,2020-07-11 22:05:07,0.05225506540002333,0.1604953230562736,305.86037236371646,0.2751555005677704,0.9959832550887243,0.08798586104329353
13,2020-07-11 22:05:08,0.05225506540002333,0.16631438016460534,305.86037236371646,0.27949152542373523,1.0171016949152543,0.08818041716052494
14,2020-07-11 22:05:09,0.05225506540002333,0.17223705754365243,292.0604948586009,0.28261532467091827,1.0413017330464687,0.08815625999243071
15,2020-07-11 22:05:10,0.06534863245975789,0.22173870232497228,290.0429048360175,0.2862045589356875,1.0609100923650538,0.08800716091193572
16,2020-07-11 22:05:11,0.06534863245975789,0.22939241065095003,243.83148537034572,0.2907627118644083,1.0809322033898303,0.08811755657258102
17,2020-07-11 22:05:12,0.06534863245975789,0.23374632681621813,243.83148537034572,0.2939356960051477,1.102354197386485,0.0881196346085461
18,2020-07-11 22:05:13,0.06534863245975789,0.23374632681621813,243.83148537034572,0.3008643335310533,1.1231421066011353,0.08863628630036602
19,2020-07-11 22:05:14,0.06534863245975789,0.25910019598778006,243.83148537034572,0.3067432677478836,1.1413900045757281,0.0885596587241535
20,2020-07-11 22:05:15,0.06534863245975789,0.26889446970355846,219.9255042062265,0.3099152542372934,1.1612033898305085,0.08837783057720827
21,2020-07-11 22:05:16,0.06863334787904161,0.2788704423217618,194.8566889219404,0.315164149760175,1.1807935458721037,0.08857991957481304
22,2020-07-11 22:05:17,0.06863334787904161,0.2890281138423902,194.8566889219404,0.317087019898974,1.196447337197871,0.08839549388291146
23,2020-07-11 22:05:18,0.06863334787904161,0.2993674842654435,84.34824906694357,0.3211102450266027,1.212424170535805,0.0885508270713018
24,2020-07-11 22:05:19,0.06863334787904161,0.309888553590922,84.62029241822265,0.3241195810595528,1.2234179574958477,0.08858251711976939
25,2020-07-11 22:05:20,0.06863334787904161,0.3205913218188254,86.73724309675931,0.32229227040859193,1.2312098564577083,0.0885806988383
26,2020-07-11 22:05:21,0.06863334787904161,0.32705802436500647,86.73724309675931,0.3202183383906012,1.2358325846315539,0.08836380383444387
27,2020-07-11 22:05:22,0.06863334787904161,0.32705802436500647,86.73724309675931,0.3182573176725843,1.2375213979424078,0.0883754927867475
28,2020-07-11 22:05:23,0.06863334787904161,0.339988482091116,85.65111621283958,0.3165200589820485,1.245758546465314,0.08857290620343083
