,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-07-11 22:04:55,0.5037500370825656,1.9217260259454907,2756.8252459770597,0.5956678700361056,1.595667870036101,0.24752577349044325
1,2020-07-11 22:04:56,0.5123074825333436,2.1741907019445375,2756.8252459770597,0.6081699401785983,1.6413767391414869,0.2471990023349332
2,2020-07-11 22:04:57,0.5134467270466826,2.2741666694994853,2756.8252459770597,0.6183793495025453,1.6819884408738834,0.24712834911212012
3,2020-07-11 22:04:58,0.5134467270466826,2.376389861312298,2756.8252459770597,0.6298728813559287,1.7258305084745762,0.24719146945455972
4,2020-07-11 22:04:59,0.5663569685704015,2.4808602773829755,3223.547627182516,0.6409322033898497,1.770406779661017,0.2471096467884344
5,2020-07-11 22:05:00,0.5789573189484802,2.5875779177115206,3223.547627182516,0.6527542372881239,1.8127288135593218,0.24751642232860038
6,2020-07-11 22:05:01,0.591557669326559,2.696542782297931,3223.547627182516,0.6638559322034017,1.8557966101694914,0.247149908735258
7,2020-07-11 22:05:02,0.6041580197046378,3.1680167431421404,3223.547627182516,0.6751775333457724,1.8995983255088722,0.24721744490412334
8,2020-07-11 22:05:03,0.6167583700827166,3.2961256084151564,3223.547627182516,0.6880889431224775,1.942749644091926,0.24737199882902672
9,2020-07-11 22:05:04,0.6293587204607953,3.4267736339205053,3223.547627182516,0.6990677966101734,1.9896271186440677,0.24746602995644695
10,2020-07-11 22:05:05,0.6419590708388742,3.5599608196581887,2272.5291114739107,0.7103394512515457,2.0360465707458437,0.24738576581729543
11,2020-07-11 22:05:06,0.6559503713655224,3.6956871656282018,3930.299329933146,0.7206355932203417,2.0783559322033898,0.2474036888774943
12,2020-07-11 22:05:07,0.6685783512084437,3.8339526718305486,3933.3117431010305,0.7342796610169451,2.1204745762711865,0.24716939032243068
13,2020-07-11 22:05:08,0.681206331051365,3.9747573382652286,3960.3007057754035,0.7459322033898071,2.1672203389830504,0.24744473008780477
14,2020-07-11 22:05:09,0.6938343108942864,4.11810116493224,3933.4352520409143,0.7563431128285865,2.2100133896035663,0.24736212815819258
15,2020-07-11 22:05:10,0.7064622907372076,4.263984151831585,3897.461417991333,0.7680084745762692,2.2565254237288133,0.24772526494309166
16,2020-07-11 22:05:11,0.7190902705801291,4.412406298963265,3808.366248495957,0.7796505321673117,2.2933190970103725,0.24735901110424496
17,2020-07-11 22:05:12,0.7317182504230504,4.5633676063272715,3799.201257420182,0.7925289401874688,2.337841731496076,0.24783098502281553
18,2020-07-11 22:05:13,0.7443462302659718,5.05631298159858,3710.407076485534,0.8039270520838535,2.377908849002559,0.2474618738845168
19,2020-07-11 22:05:14,0.7569742101088931,5.247721458448537,3710.407076485534,0.814407741979237,2.4150636408318222,0.24759928401270825
20,2020-07-11 22:05:15,0.7576787905752804,5.442685859569964,3710.407076485534,0.8283050847457667,2.459135593220339,0.24788137739496896
21,2020-07-11 22:05:16,0.7555646878034937,5.6412061849628525,3956.809905143042,0.8396183244919899,2.49965256003932,0.24771643329024007
22,2020-07-11 22:05:17,0.7555646878034937,5.817342904478349,3956.809905143042,0.850720338983048,2.5372542372881353,0.24786241531678754
