,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
72,2020-07-11 22:06:07,0.34308549176598296,0.07989065365107016,37779.221180302564,0.2729006016439289,1.281993051436319,0.08845315938094267
73,2020-07-11 22:06:08,0.34308549176598296,0.07989065365107016,37779.221180302564,0.272644896853091,1.278784594017818,0.08838146714014716
74,2020-07-11 22:06:09,0.34308549176598296,0.07989065365107016,37779.221180302564,0.2715135290828674,1.2832042832212263,0.08858693294619524
75,2020-07-11 22:06:10,0.34308549176598296,0.07989065365107016,37779.221180302564,0.2707959052235482,1.2847022134842885,0.08862018152163664
76,2020-07-11 22:06:11,0.34308549176598296,0.07989065365107016,37779.221180302564,0.27076805826065564,1.2830891692776698,0.08844900330901251
77,2020-07-11 22:06:12,0.34308549176598296,0.07989065365107016,37778.61680172461,0.2654038477837119,1.2816170861937453,0.08843497656624821
78,2020-07-11 22:06:13,0.34308549176598296,0.07989065365107016,37779.048225181854,0.26302855690197163,1.2870604186085925,0.08848381041142772
79,2020-07-11 22:06:14,0.305580519027356,0.07989065365107016,37119.14742044379,0.262531551218843,1.2888143517812676,0.08846952391416774
80,2020-07-11 22:06:15,0.305580519027356,0.07922694466498247,37121.3019487129,0.2597749266986408,1.2902394793485075,0.0887033029602402
81,2020-07-11 22:06:16,0.305580519027356,0.07922694466498247,37121.3019487129,0.26138058436716705,1.2931835129821707,0.08871395289456119
82,2020-07-11 22:06:17,0.2649998577548377,0.07922694466498247,37738.38039091991,0.25862068965517043,1.28869562269013,0.08853446253807673
83,2020-07-11 22:06:18,0.2649998577548377,0.07726707142216796,37738.38039091991,0.25715665836172724,1.291622175895324,0.08826717516206728
84,2020-07-11 22:06:19,0.2649998577548377,0.07726707142216796,37738.38039091991,0.25647110674148355,1.2946112250606006,0.08868434088205868
85,2020-07-11 22:06:20,0.2649998577548377,0.07726707142216796,39924.187154020416,0.25568229969999984,1.2966151968677437,0.08868719818151072
86,2020-07-11 22:06:21,0.2649998577548377,0.07726707142216796,39924.187154020416,0.2547743717485982,1.2951214139257454,0.08857914031132619
87,2020-07-11 22:06:22,0.2649998577548377,0.07726707142216796,39924.187154020416,0.254249495822528,1.2924568271560999,0.08832951624101992
88,2020-07-11 22:06:23,0.2649998577548377,0.07726707142216796,37662.018058041314,0.25619512525848154,1.2962303806908708,0.08859836214400318
89,2020-07-11 22:06:24,0.2649998577548377,0.07726707142216796,37662.018058041314,0.2538092574702084,1.2965203979593567,0.08881110107592904
90,2020-07-11 22:06:25,0.2649998577548377,0.07726707142216796,37662.018058041314,0.25114406779660914,1.2950338983050846,0.08860563526988108
91,2020-07-11 22:06:26,0.2649998577548377,0.07726707142216796,37662.018058041314,0.2522453821386156,1.2976783596000678,0.08841523522457984
92,2020-07-11 22:06:27,0.2649998577548377,0.07726707142216796,37661.4150575,0.2495338983050842,1.2938644067796607,0.08847160195013282
93,2020-07-11 22:06:28,0.2649998577548377,0.050935968585349906,37661.4150575,0.24593637180290745,1.2928015729080153,0.08869291278041469
94,2020-07-11 22:06:29,0.14432362545410402,0.0745453627182031,38331.76326416587,0.24119052865303364,1.2918015559585756,0.088715511421535
95,2020-07-11 22:06:30,0.13885589059741918,0.0745453627182031,29851.89588585078,0.23806295235350686,1.2920656982558434,0.08852537113072956
96,2020-07-11 22:06:31,0.14167254484617253,0.07275009428767268,30111.96985912468,0.24047425336451986,1.2944506593443845,0.08858251711976939
97,2020-07-11 22:06:32,0.14448919909492594,0.07275009428767268,30372.043832398595,0.24131764945168485,1.294767707927253,0.08868537990004133
98,2020-07-11 22:06:33,0.1689992549252031,0.07275009428767268,32635.164202165917,0.24088983050847126,1.2941694915254236,0.08852952720265972
99,2020-07-11 22:06:34,0.1689992549252031,0.07275009428767268,32635.164202165917,0.2405043982305408,1.2903510109998135,0.08855030756231053
100,2020-07-11 22:06:35,0.1689992549252031,0.07275009428767268,32635.164202165917,0.23883595551335968,1.2878068628780686,0.08858251711976939
101,2020-07-11 22:06:36,0.1689992549252031,0.07275009428767268,28054.66963406186,0.23915843345930063,1.2889559219780033,0.08858615368270828
102,2020-07-11 22:06:37,0.1689992549252031,0.07275009428767268,24162.539163005506,0.23979453448158772,1.2907879568725842,0.08858381589224762
103,2020-07-11 22:06:38,0.1689992549252031,0.07275009428767268,24162.539163005506,0.2383815459657174,1.291088002167875,0.08862018152163664
104,2020-07-11 22:06:39,0.1689992549252031,0.07275009428767268,24162.539163005506,0.23646986991401617,1.2900730991672462,0.08863290949192282
105,2020-07-11 22:06:40,0.1689992549252031,0.07275009428767268,24162.539163005506,0.23385593220339485,1.2892033898305084,0.08861342790475013
106,2020-07-11 22:06:41,0.1689992549252031,0.07275009428767268,24161.746246332004,0.23223487930566936,1.2889544344995931,0.08867992505563294
107,2020-07-11 22:06:42,0.1689992549252031,0.07275009428767268,24161.746246332004,0.2330821324914718,1.2901709184106456,0.08864303991725264
108,2020-07-11 22:06:43,0.1689992549252031,0.07275009428767268,24161.746246332004,0.23305587577134576,1.2929239845392282,0.08866044346846025
109,2020-07-11 22:06:44,0.1689992549252031,0.07275009428767268,24162.155057926862,0.23266655365316724,1.2936260383115783,0.08866563855837295
110,2020-07-11 22:06:45,0.1689992549252031,0.07275009428767268,24162.155057926862,0.2302815588290128,1.2953740274269827,0.0884632898062725
111,2020-07-11 22:06:46,0.1434892868366185,0.07281113895484222,21806.7084276473,0.22882045027189044,1.2966576883332486,0.08865550813304313
112,2020-07-11 22:06:47,0.1802519199728375,0.048339261734092046,19742.81103378682,0.229315403008358,1.2967660974410282,0.0887435649070637
113,2020-07-11 22:06:48,0.1796534306145003,0.05031515554815999,15847.673160166187,0.22855520911000593,1.2948213922592013,0.08875005876945463
114,2020-07-11 22:06:49,0.1796534306145003,0.05233062739712235,15847.673160166187,0.22780047119442987,1.2969711351039848,0.08855290510726688
115,2020-07-11 22:06:50,0.1796534306145003,0.07124046280991736,13738.792902790881,0.22731508938405287,1.2960094891129375,0.08856978914948321
116,2020-07-11 22:06:51,0.1796534306145003,0.07124046280991736,13738.792902790881,0.22741525423729134,1.2952203389830508,0.08879109997976509
117,2020-07-11 22:06:52,0.1796534306145003,0.07124046280991736,13738.792902790881,0.22755003474046398,1.2936670677354303,0.0885965438625338
118,2020-07-11 22:06:53,0.1796534306145003,0.07124046280991736,15620.555103627881,0.22623648259262974,1.2939421675311027,0.08843601558423075
119,2020-07-11 22:06:54,0.1796534306145003,0.07124046280991736,15620.555103627881,0.22529279164760574,1.2920797952577074,0.08862563636604504
120,2020-07-11 22:06:55,0.1796534306145003,0.07124046280991736,15620.555103627881,0.22742296349028523,1.2941964134377437,0.0888435703878836
121,2020-07-11 22:06:56,0.1796534306145003,0.07124046280991736,15619.871282024376,0.22744994999236284,1.2926548117509449,0.08865394960606932
122,2020-07-11 22:06:57,0.1796534306145003,0.07124046280991736,15619.795386174928,0.2256279448154276,1.2910918273956815,0.08843731435670887
123,2020-07-11 22:06:58,0.1796534306145003,0.07124046280991736,15619.54671000402,0.2254508168937686,1.2929292929292928,0.08891084680225336
124,2020-07-11 22:06:59,0.17102152159910375,0.07124046280991736,19866.5140323819,0.2260207800132231,1.2942253258529806,0.08875343557789794
125,2020-07-11 22:07:00,0.17102152159910375,0.07124046280991736,19866.736797798072,0.22583214697308684,1.2929631889363433,0.08875811115881937
126,2020-07-11 22:07:01,0.17102152159910375,0.0526404442542757,19866.736797798072,0.22491906642485487,1.2927846234681943,0.08877759274599206
127,2020-07-11 22:07:02,0.1693560020626868,0.07253862990414883,16161.81519034404,0.22575888544262335,1.2947238182403686,0.08876070870377573
128,2020-07-11 22:07:03,0.1693560020626868,0.07253862990414883,16161.81519034404,0.22896784364246453,1.295814757683115,0.08880512672252949
129,2020-07-11 22:07:04,0.1693560020626868,0.07253862990414883,14185.455725357484,0.23050847457627832,1.2961355932203389,0.08857965982031746
130,2020-07-11 22:07:05,0.1693560020626868,0.07270184024984298,14185.455725357484,0.2307131596345217,1.2988930514824293,0.08892928937144351
131,2020-07-11 22:07:06,0.1693560020626868,0.07270184024984298,7863.213284329568,0.22995223091777217,1.2988955517159602,0.088761228212767
132,2020-07-11 22:07:07,0.1693560020626868,0.07270184024984298,7863.213284329568,0.2295628424570396,1.3003613292846357,0.08854926854432799
133,2020-07-11 22:07:08,0.1693560020626868,0.07270184024984298,7863.2132843295685,0.2301242815239292,1.2975635395649299,0.08856719160452686
134,2020-07-11 22:07:09,0.1693560020626868,0.07270184024984298,7863.2132843295685,0.2294993050611937,1.298603342486186,0.08895084899458128
135,2020-07-11 22:07:10,0.1693560020626868,0.07270184024984298,7863.2132843295685,0.22908822631524703,1.300922628133374,0.08877837200947891
136,2020-07-11 22:07:11,0.1693560020626868,0.07270184024984298,7863.2132843295685,0.2298149278015046,1.3013185546742596,0.08858225736527381
137,2020-07-11 22:07:12,0.1693560020626868,0.07270184024984298,7863.2132843295685,0.23038584118803443,1.300264460568251,0.08853004671165099
138,2020-07-11 22:07:13,0.1693560020626868,0.07270184024984298,7863.2132843295685,0.23024809645746042,1.2982753650222996,0.08878616464434808
139,2020-07-11 22:07:14,0.14552949430582302,0.07270184024984298,6760.787314386422,0.23038468056261646,1.2974580579562784,0.08880174991408618
140,2020-07-11 22:07:15,0.18185505171069716,0.07270184024984298,5765.607796376615,0.2298421953658651,1.295625201281421,0.08860953158731555
141,2020-07-11 22:07:16,0.18185505171069716,0.07270184024984298,5765.607796376615,0.2309204616714433,1.2981882277172347,0.08861550594071521
142,2020-07-11 22:07:17,0.19217325702511143,0.07270184024984298,7519.38165225402,0.23011204719203907,1.2975776787076434,0.08841705350604934
143,2020-07-11 22:07:18,0.19217325702511143,0.07448437566567706,7519.38165225402,0.23043426693098146,1.2969382741151152,0.08883058266310184
144,2020-07-11 22:07:19,0.19217325702511143,0.0523519890506373,7519.38165225402,0.23071514494349574,1.2982566118292866,0.08882149125575456
145,2020-07-11 22:07:20,0.19217325702511143,0.07791296325498927,7503.368190861829,0.2312295512722694,1.3000898472596587,0.08864459844422645
146,2020-07-11 22:07:21,0.19217325702511143,0.07791296325498927,7505.255221298105,0.2318958502847855,1.3017697314890158,0.0884456265005692
147,2020-07-11 22:07:22,0.19217325702511143,0.07791296325498927,7505.255221298105,0.23147912747241137,1.2981135912950628,0.08883707652549266
148,2020-07-11 22:07:23,0.19217325702511143,0.07791296325498927,7505.255221298105,0.2316870614555408,1.3006508253957496,0.0888557788491785
149,2020-07-11 22:07:24,0.19217325702511143,0.07791296325498927,7505.255221298105,0.23266949152542593,1.3016610169491525,0.08864355942624391
150,2020-07-11 22:07:25,0.19217325702511143,0.07791296325498927,7505.255221298105,0.23273553242702727,1.3023866833915312,0.088622779066593
151,2020-07-11 22:07:26,0.19217325702511143,0.07791296325498927,7505.255221298105,0.2329573320255071,1.3044088549153574,0.08878642439884366
152,2020-07-11 22:07:27,0.19217325702511143,0.07791296325498927,7504.920479857308,0.23436440677966175,1.3068813559322034,0.08879603531518221
153,2020-07-11 22:07:28,0.19217325702511143,0.07791296325498927,7504.920479857308,0.23490473284513091,1.3081773799837269,0.08857498423939603
154,2020-07-11 22:07:29,0.19217325702511143,0.07791296325498927,7504.920479857308,0.23503042218192213,1.3065945799366134,0.08868434088205868
155,2020-07-11 22:07:30,0.12494414439999985,0.07791296325498927,8268.436311444835,0.2342942362770526,1.3062009592082295,0.08973634658938456
156,2020-07-11 22:07:31,0.20020547818952542,0.08022290805954506,15041.537201585681,0.23601294893306432,1.304723648751716,0.08906592023614801
157,2020-07-11 22:07:32,0.20020547818952542,0.08022290805954506,21598.492272728326,0.2389749500016981,1.3059726788922408,0.08875889042230622
158,2020-07-11 22:07:33,0.20020547818952542,0.08022290805954506,21598.492272728326,0.2378006406888204,1.3078187765894336,0.08908280427836435
159,2020-07-11 22:07:34,0.20020547818952542,0.08022290805954506,21598.492272728326,0.23766546329723046,1.3066558193928914,0.08873862957164669
160,2020-07-11 22:07:35,0.20020547818952542,0.08022290805954506,21598.492272728326,0.23855333864487738,1.3095726466749162,0.08868070431911979
161,2020-07-11 22:07:36,0.20020547818952542,0.08022290805954506,23806.713288236566,0.23837366958172757,1.3063012677106638,0.08871239436758738
162,2020-07-11 22:07:37,0.20020547818952542,0.08165983795982486,23806.713288236566,0.23760050208636946,1.309376802252604,0.08849731764520086
163,2020-07-11 22:07:38,0.20020547818952542,0.08165983795982486,23806.713288236566,0.23735893177889789,1.3076897007489747,0.08869291278041469
164,2020-07-11 22:07:39,0.20020547818952542,0.08165983795982486,23806.713288236566,0.23682203389830497,1.3061694915254236,0.08869551032537104
165,2020-07-11 22:07:40,0.20020547818952542,0.08165983795982486,23806.713288236566,0.238347457627122,1.309186440677966,0.0887575916498281
166,2020-07-11 22:07:41,0.20020547818952542,0.08165983795982486,23806.317256291026,0.23728842276478287,1.3089408854475524,0.08856225626910985
167,2020-07-11 22:07:42,0.20020547818952542,0.08165983795982486,23806.317256291026,0.23622881355932346,1.3070169491525423,0.09013013440476869
168,2020-07-11 22:07:43,0.20020547818952542,0.08165983795982486,23806.317256291026,0.23702184634679713,1.3113062047692488,0.0887347332542121
169,2020-07-11 22:07:44,0.20020547818952542,0.08165983795982486,23806.317256291026,0.23728813559322226,1.3119491525423728,0.08878200857241791
170,2020-07-11 22:07:45,0.20020547818952542,0.08165983795982486,21710.141777223573,0.238460625381538,1.3144373601031,0.08852511137623387
171,2020-07-11 22:07:46,0.20020547818952542,0.08425219024238578,21710.650554964544,0.23687769419321764,1.3122305806778802,0.08875473435037606
172,2020-07-11 22:07:47,0.20399625306530972,0.08425219024238578,13563.300385384216,0.23685013476175182,1.3111555608292509,0.0885947255810643
173,2020-07-11 22:07:48,0.20399625306530972,0.08425219024238578,13563.300385384216,0.23821825450602674,1.3126101097709715,0.08880045114160806
174,2020-07-11 22:07:49,0.20399625306530972,0.08425219024238578,13563.300385384216,0.23793185245429518,1.3117301208085532,0.08864667648019153
175,2020-07-11 22:07:50,0.20399625306530972,0.08425219024238578,15790.9190345732,0.237103275412387,1.3082850658808387,0.08887474092735992
176,2020-07-11 22:07:51,0.20399625306530972,0.08425219024238578,15790.9190345732,0.23682025385097683,1.3094677263561032,0.08870538099620529
177,2020-07-11 22:07:52,0.20399625306530972,0.08425219024238578,15790.9190345732,0.2375766923155178,1.3102267719738312,0.08851809800485166
178,2020-07-11 22:07:53,0.20399625306530972,0.08425219024238578,15790.919034573197,0.23914259560617795,1.313296718199078,0.08867135315727692
179,2020-07-11 22:07:54,0.20399625306530972,0.08092856400708265,15790.919034573197,0.2379237288135621,1.3130677966101694,0.0889030541673842
180,2020-07-11 22:07:55,0.20399625306530972,0.08092856400708265,15790.919034573197,0.23756461316837915,1.3103974239471232,0.08873551251769907
181,2020-07-11 22:07:56,0.20399625306530972,0.08092856400708265,15790.919034573197,0.23913448825304773,1.3119639285351052,0.08858095859279558
182,2020-07-11 22:07:57,0.20399625306530972,0.08092856400708265,15790.919034573197,0.23935223632696742,1.3097300137281154,0.08878642439884366
183,2020-07-11 22:07:58,0.20399625306530975,0.08092856400708265,15791.196839856166,0.2387102784741514,1.3097770851683719,0.08878148906342664
184,2020-07-11 22:07:59,0.19835104159338465,0.08092856400708265,19068.936799440056,0.23801654293365856,1.3113156378182311,0.08880954254895523
185,2020-07-11 22:08:00,0.19835104159338465,0.08092856400708265,19068.936799440056,0.23881355932204018,1.3135423728813558,0.08861290839575886
186,2020-07-11 22:08:01,0.19835104159338465,0.08092856400708265,17713.60709523677,0.23849883038952574,1.3125233074549953,0.08861888274915841
187,2020-07-11 22:08:02,0.17598173617850887,0.0793181078712036,21354.335044699914,0.23563559322033806,1.309406779661017,0.08863394850990536
188,2020-07-11 22:08:03,0.17598173617850887,0.0793181078712036,21205.843732428722,0.2340677966101676,1.309050847457627,0.08884694719632691
189,2020-07-11 22:08:04,0.17598173617850887,0.0793181078712036,24302.415520802646,0.23345759552655726,1.305363043294078,0.08886045443009993
190,2020-07-11 22:08:05,0.17598173617850887,0.0793181078712036,21550.713303140852,0.23286579264259366,1.3046759722528452,0.08868096407361548
191,2020-07-11 22:08:06,0.17598173617850887,0.0793181078712036,21550.713303140852,0.2338928450322132,1.3035435740929129,0.08851160414246084
192,2020-07-11 22:08:07,0.17598173617850887,0.0793181078712036,21550.713303140852,0.23349436392914574,1.3010424612255274,0.08875785140432368
193,2020-07-11 22:08:08,0.17598173617850887,0.0793181078712036,21550.713303140852,0.23394067796609658,1.2992881355932202,0.08897396714469286
194,2020-07-11 22:08:09,0.17598173617850887,0.0793181078712036,21550.713303140852,0.2335486167616026,1.2981760238676434,0.08873265521824703
195,2020-07-11 22:08:10,0.17598173617850887,0.0793181078712036,21550.713303140852,0.23380959644751914,1.2977746139895936,0.08859602435354252
196,2020-07-11 22:08:11,0.17598173617850887,0.0793181078712036,21550.713303140852,0.23302320063720774,1.2963377226430761,0.08881343886638982
197,2020-07-11 22:08:12,0.17598173617850887,0.0793181078712036,21550.713303140852,0.23262512283555606,1.2969740096913012,0.08883447898053631
198,2020-07-11 22:08:13,0.17598173617850887,0.07810041141808108,21550.713303140852,0.2330637778455867,1.2972739294069777,0.08881395837538109
199,2020-07-11 22:08:14,0.17598173617850887,0.07810041141808108,21550.713303140852,0.23309717113849193,1.2962084103120393,0.08868512014554564
200,2020-07-11 22:08:15,0.14691414919354867,0.07810041141808108,18301.98432971985,0.23271975321197313,1.295671039696261,0.08870745903217037
201,2020-07-11 22:08:16,0.14691414919354867,0.07810041141808108,18301.98432971985,0.2311746860329129,1.293069843906242,0.08890695048481878
202,2020-07-11 22:08:17,0.14691414919354867,0.07810041141808108,10710.501758723165,0.23206625862566493,1.295366304403113,0.08869291278041469
203,2020-07-11 22:08:18,0.14691414919354867,0.07810041141808108,10710.501758723165,0.23148854638248625,1.2930803533580888,0.0887066797686834
204,2020-07-11 22:08:19,0.1223182720493954,0.07810041141808108,8919.33505737041,0.2303467914166559,1.293264178446727,0.08896123917440668
