,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:10:09,0.02929076314972349,0.029734884691348926,365.34812654749425,0.28627272727272735,0.5005272727272726,0.08529428495951341
1,2020-05-11 09:10:14,0.03215843524132011,0.035530280854812246,570.4286730580213,0.29240909090909095,0.6108545454545454,0.08578729899223048
2,2020-05-11 09:10:19,0.050956823005373755,0.05129609143134009,606.990838654227,0.30491463481154196,0.736540664375716,0.0867930683993331
3,2020-05-11 09:10:24,0.0589557873042157,0.06342534010847808,682.2954342173771,0.3106761695241905,0.8170215086998418,0.08670605064329495
4,2020-05-11 09:10:29,0.06509351594934981,0.1522774433794208,636.2374479871974,0.31013636363636377,0.9338363636363636,0.0868208621303661
5,2020-05-11 09:10:34,0.0875185493704612,0.18152511905120838,562.1731049225592,0.3206818181818181,1.0326,0.08729803113884937
6,2020-05-11 09:10:39,0.09631019297525457,0.22938402246786255,536.1269704104714,0.3155,1.097381818181818,0.0874273888776762
7,2020-05-11 09:10:44,0.10360534757530443,0.3031586601000749,489.13345673236455,0.318409090909091,1.1434545454545453,0.08721750724520227
8,2020-05-11 09:10:49,0.11134210010311568,0.38993241339255447,395.647026554287,0.3088411751872591,1.1602974329139697,0.08723231325145353
9,2020-05-11 09:10:54,0.11134210010311568,0.4319130569691857,207.243878664021,0.3125454545454545,1.1905636363636363,0.08754349913722548
10,2020-05-11 09:10:59,0.11057547580858554,0.4321651446639757,136.78899427473735,0.3175454545454546,1.2022,0.08749518480103713
11,2020-05-11 09:11:04,0.1320164071842816,0.4321651446639757,71.41606303740414,0.33263636363636356,1.2494909090909092,0.08749492504654155
12,2020-05-11 09:11:09,0.13305879145863583,0.4257726232591533,65.43438358094689,0.3263122488682024,1.2283958473482302,0.08762090597692496
13,2020-05-11 09:11:14,0.13305879145863583,0.4310480628141476,50.37205638563349,0.3133579389465646,1.2149960909801638,0.08728192636012
14,2020-05-11 09:11:19,0.0980197878222222,0.4310480628141476,40.01483788496695,0.2999145439007982,1.2485499736358843,0.08732348707942172
15,2020-05-11 09:11:24,0.10674143936107203,0.4310480628141476,42.371390218831074,0.29477272727272724,1.2455636363636362,0.0875307711669393
16,2020-05-11 09:11:29,0.1341333707289949,0.44288033019504114,42.25921041549658,0.2787727272727274,1.261109090909091,0.08759830733580465
17,2020-05-11 09:11:34,0.13373529492065866,0.44288033019504114,36.86852309914562,0.2686363636363636,1.260109090909091,0.08767077884008712
18,2020-05-11 09:11:39,0.132896019193858,0.44288033019504114,36.319813483719464,0.25724934096900276,1.274193255158622,0.08759285249139626
19,2020-05-11 09:11:44,0.132896019193858,0.44140225405241984,33.511772388067016,0.24674970451859263,1.2656786980634605,0.08754531741869487
20,2020-05-11 09:11:49,0.13224589642106296,0.44140225405241984,38.51553106051138,0.2395,1.2647454545454544,0.0877042871700241
21,2020-05-11 09:11:54,0.13318564010757508,0.44976081464241724,37.07428360055339,0.23147474820928624,1.2554448605606663,0.08751518589720109
22,2020-05-11 09:11:59,0.13229791251703077,0.4530140999927647,33.349545531150724,0.2253181818181818,1.2269818181818182,0.08759596954534388
23,2020-05-11 09:12:04,0.13250698501196898,0.4530140999927647,32.738375298330894,0.21686757941053475,1.2490590738013418,0.08772766507463137
24,2020-05-11 09:12:09,0.11027047992306159,0.3290592088699362,24.096528945720152,0.2105870802349048,1.2451591789240195,0.08781364381268686
25,2020-05-11 09:12:14,0.1332958583958517,0.44770494297182184,22.380526234415154,0.21840909090909094,1.2351636363636362,0.08800664140294445
26,2020-05-11 09:12:19,0.1328243382778031,0.44770494297182184,19.04632438259161,0.21695454545454532,1.2297272727272726,0.08792611750929724
27,2020-05-11 09:12:24,0.1328243382778031,0.44770494297182184,15.394463403302595,0.21677272727272723,1.2187999999999999,0.08780559142332212
28,2020-05-11 09:12:29,0.13361410161030982,0.4587003801375242,11.596325326919347,0.21695454545454537,1.228,0.08791624683846311
29,2020-05-11 09:12:34,0.13234263079953443,0.458700380137524,227.20483136010432,0.21770160923720333,1.2130011819256297,0.08802196691818698
30,2020-05-11 09:12:39,0.13109858890570092,0.458700380137524,305.6691970113682,0.22709090909090898,1.2112181818181815,0.08784299607069379
31,2020-05-11 09:12:44,0.13109858890570092,0.45669382233960143,306.3629188559649,0.222256563159043,1.220674860010181,0.08781208528571305
32,2020-05-11 09:12:49,0.13062536786968074,0.45669382233960143,236.15086282123517,0.21870567698294358,1.2272975233661856,0.08762168524041192
33,2020-05-11 09:12:54,0.1299515906837312,0.466499988591679,287.0005249531315,0.2107727272727273,1.2352363636363635,0.08759674880883084
34,2020-05-11 09:12:59,0.13131322106172885,0.4584490261962973,230.85641668696707,0.2175454545454545,1.2136909090909092,0.0877167553858147
35,2020-05-11 09:13:04,0.11440031780162854,0.4584490261962973,284.35638460214,0.21722727272727277,1.2060545454545455,0.08776299168603785
36,2020-05-11 09:13:09,0.13111408590198395,0.4584490261962973,324.1634491022118,0.21240522899583647,1.2086325703169032,0.08787702390962204
37,2020-05-11 09:13:14,0.10574023242780252,0.321515955747877,260.390887608421,0.21100000000000013,1.2086727272727271,0.08798066595338083
38,2020-05-11 09:13:19,0.1329504217691808,0.4552140794354128,10.822030751116083,0.21427272727272717,1.189290909090909,0.08790611641313328
39,2020-05-11 09:13:24,0.1329504217691808,0.4552140794354128,11.407558935282143,0.2138636363636364,1.180672727272727,0.08781909865709525
40,2020-05-11 09:13:29,0.1329504217691808,0.44716659146841314,11.407558935282143,0.21195454545454556,1.1895272727272725,0.0879671587196077
41,2020-05-11 09:13:34,0.13485015572435094,0.44716659146841314,267.45188498371664,0.20700000000000005,1.1676727272727272,0.08778117450073242
42,2020-05-11 09:13:39,0.13485015572435094,0.44716659146841314,266.894975355845,0.2039360058176528,1.1731115353149715,0.08775701733263819
43,2020-05-11 09:13:44,0.13485015572435094,0.4517258424550796,266.894975355845,0.2032272727272727,1.1644363636363635,0.08793884547958342
44,2020-05-11 09:13:49,0.13429622676231207,0.4517258424550796,347.8001883974722,0.20736363636363636,1.1490181818181815,0.08793988449756596
45,2020-05-11 09:13:54,0.13444100720510907,0.44800535154221616,235.2781421222487,0.20568181818181813,1.1612181818181817,0.08808248971567012
46,2020-05-11 09:13:59,0.13501176055312952,0.29217080503662013,351.74490216891985,0.20445826287750676,1.1615120274914088,0.08810820541073805
47,2020-05-11 09:14:04,0.13501176055312952,0.44460669257821483,350.66874013186333,0.2041855306460117,1.1545119002163675,0.08815781851940452
48,2020-05-11 09:14:09,0.1368163987747601,0.2946750459751393,257.4327637186087,0.20527272727272722,1.1483454545454546,0.0878814397360479
49,2020-05-11 09:14:14,0.1368163987747601,0.4512782508592355,257.4327637186087,0.20186363636363633,1.1767636363636365,0.08792559800030597
50,2020-05-11 09:14:19,0.13760666954508488,0.4542329513673344,9.652138326979038,0.2048636363636364,1.1705818181818182,0.08788585556247364
51,2020-05-11 09:14:24,0.13607311747000725,0.4542329513673344,10.018149497833976,0.20238333303034164,1.138236951660698,0.08782741080095557
