,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:10:39,0.11440620332935628,1.2905911934503669,227.7474779259452,0.22427272727272723,0.952981818181818,0.09534418639567
1,2020-05-11 09:10:44,0.12704388216843884,1.4298878980723957,196.52895177276153,0.20935982982127596,1.0014181560335267,0.09561666886159215
2,2020-05-11 09:10:49,0.12704388216843884,1.6655783733155174,113.1640148208052,0.19858368786589567,1.0320533798770952,0.09561095426268817
3,2020-05-11 09:10:54,0.1263418462505311,1.6696816321644437,180.8554944945856,0.20590909090909082,1.0518363636363635,0.09599331288026436
4,2020-05-11 09:10:59,0.12628025277823854,1.6696816321644437,220.85925206219292,0.19017836039344738,1.05956255340812,0.0961468277871852
5,2020-05-11 09:11:04,0.12628025277823854,1.6731423285033693,205.43416369759962,0.19340205810697803,1.0619068397512816,0.09591668530405173
6,2020-05-11 09:11:09,0.07974665735000001,1.6486596560059419,216.626665356654,0.18959090909090903,1.0704545454545453,0.09582629073957039
7,2020-05-11 09:11:14,0.12919374758062663,1.6486596560059419,208.8348486863336,0.18386029344921004,1.0739077471318703,0.09590006101633097
8,2020-05-11 09:11:19,0.12919374758062663,1.6486596560059419,210.4081987632133,0.17926946782785777,1.0709259831639424,0.09617592029069644
9,2020-05-11 09:11:24,0.1293261769948548,1.6123359251473948,172.15447915530945,0.1750518200661842,1.0757482090257828,0.09615228263159359
10,2020-05-11 09:11:29,0.12966011784952156,1.6123359251473948,208.21836081278147,0.17409407443771704,1.0828378697794505,0.09637541174334485
11,2020-05-11 09:11:34,0.12913392328425904,1.6123359251473948,180.11910810004744,0.17213636363636373,1.0650727272727272,0.09641125786374272
12,2020-05-11 09:11:39,0.12913392328425904,1.570674547491439,185.7888984578586,0.17063636363636364,1.0580727272727273,0.09668244155718664
13,2020-05-11 09:11:44,0.13064268148691494,1.6199358424340498,47.9630087743122,0.17008472419184756,1.062652267190284,0.09657464344149769
14,2020-05-11 09:11:49,0.1295984426125555,1.6199358424340498,47.70856235625242,0.17081818181818184,1.0813090909090908,0.09661516514281687
15,2020-05-11 09:11:54,0.10822405761297844,1.632542778889017,860.7470135844054,0.17127584137893415,1.0462008400152731,0.09776587755848443
16,2020-05-11 09:11:59,0.12735550624279088,1.632542778889017,856.2143432010472,0.16858171372470598,1.063796520189808,0.0967759531756156
17,2020-05-11 09:12:04,0.12735550624279088,1.6312558576523424,687.3946879090772,0.1700423628661298,1.0619625097725496,0.09689959631553835
18,2020-05-11 09:12:09,0.12735550624279088,1.6643419336160268,896.5353602222166,0.17126961327975854,1.0520172360502535,0.09689829754306012
19,2020-05-11 09:12:14,0.1273445100708575,1.6643419336160268,894.8744326781245,0.16813636363636353,1.0804727272727273,0.09679595427177956
20,2020-05-11 09:12:19,0.1273445100708575,1.6643419336160268,755.9109136785929,0.16545454545454544,1.072890909090909,0.09698869210754146
21,2020-05-11 09:12:24,0.12909998141895354,1.6918556171810777,857.2534114996143,0.1647302678230513,1.0553828251422754,0.09697648364624656
22,2020-05-11 09:12:29,0.12909998141895354,1.6918556171810777,858.4751983495461,0.16676969509645276,1.0623806839875638,0.09694011801685753
23,2020-05-11 09:12:34,0.13012557652421958,1.6918556171810777,854.2714476973764,0.16722727272727267,1.0629090909090908,0.09680192862517922
24,2020-05-11 09:12:39,0.13127689424525457,1.6819321109859358,844.1009360177944,0.17073969015928434,1.0640410211651756,0.09932570330477852
25,2020-05-11 09:12:44,0.13127689424525457,1.7101936214422793,844.1009360177945,0.23472727272727276,1.0518363636363635,0.09884255994289559
26,2020-05-11 09:12:49,0.12651630937922415,1.7101936214422793,855.0788282884845,0.30603432602450814,1.0987418639322206,0.09860670286085804
27,2020-05-11 09:12:54,0.12651630937922415,1.8091464730276048,838.6144726236909,0.4193563051186472,1.1040640058187108,0.09973351786292706
28,2020-05-11 09:12:59,0.12533935237447277,1.8091464730276041,844.7852319425957,0.45535535717532405,1.0755804439919274,0.09832279119712795
29,2020-05-11 09:13:04,0.10472137707373973,1.8416813666193745,1110.5147644177102,0.5367013345939853,1.0979126513691408,0.09866125130494163
30,2020-05-11 09:13:09,0.12067430123092776,1.9892184231226604,1308.1718093299432,0.6078746886307025,1.0655648284514265,0.09879918094212436
31,2020-05-11 09:13:14,0.11733535970103454,1.9892184231226604,913.0215512196994,0.6872727272727273,1.0704545454545453,0.09875398365988375
32,2020-05-11 09:13:19,0.11733535970103454,1.9892184231226604,929.3294557624404,0.7668181818181817,1.072090909090909,0.09911712044478282
33,2020-05-11 09:13:24,0.11090940845577218,2.1429965424223205,174.88962887889997,0.8359090909090907,1.0809454545454544,0.09917504569730962
34,2020-05-11 09:13:29,0.10978933557246467,2.1429965424223205,168.33221226916893,0.907847130052181,1.0834712096143708,0.0992332307043321
35,2020-05-11 09:13:34,0.10978933557246467,2.1429965424223205,119.64066166170264,0.9840454545454544,1.0757636363636363,0.09935791286223739
36,2020-05-11 09:13:39,0.10990040411780747,2.156358720900979,81.88499697899073,1.0061180705805348,1.0749259104379918,0.09929219497484143
37,2020-05-11 09:13:44,0.10853994491316078,2.1457604153332723,85.96764798834684,0.9999454525619114,1.0404378341030582,0.09906179273721238
38,2020-05-11 09:13:49,0.0882719599679346,2.145760415333272,83.62958262926512,0.9627097689132924,1.0297085507536226,0.09915530435564135
39,2020-05-11 09:13:54,0.10654859576076438,2.0928966228158536,64.92749065447988,1.022264445979854,1.062947743554311,0.09927245363317316
40,2020-05-11 09:13:59,0.1072825713977609,2.12759249594031,63.200331049694924,0.9860454545454546,1.0736545454545454,0.0992051772188034
41,2020-05-11 09:14:04,0.1072825713977609,2.1275924959403105,63.200331049694924,0.9923636363636362,1.056218181818182,0.09932908011322183
42,2020-05-11 09:14:09,0.10711875208782126,2.1585914332069582,63.82106420838994,1.0141363636363634,1.0749090909090908,0.09944986595369254
43,2020-05-11 09:14:14,0.10711875208782126,2.1353043149781743,55.32176415794044,0.9859366193341941,1.059053471755059,0.09950363513428917
44,2020-05-11 09:14:19,0.10667509310486788,2.1353043149781743,43.93780541527903,0.9941998945435371,1.0520373097692686,0.09958312000995384
45,2020-05-11 09:14:24,0.10667509310486788,2.141456793966686,41.35842313960617,0.9932179351976436,1.0497836284955817,0.09940700646191258
46,2020-05-11 09:14:29,0.10724946940172878,2.1512628640891966,45.022866135657736,0.9894820094180105,1.0606352611770695,0.09938622610226167
47,2020-05-11 09:14:34,0.10827957692687458,2.1512628640891966,46.135358738953414,0.9734722449499081,1.065110274732268,0.09949584249942012
48,2020-05-11 09:14:39,0.10827957692687458,2.1674340392590894,41.70359365782551,1.0035454545454543,1.0618181818181818,0.09939687603658276
49,2020-05-11 09:14:44,0.10808400593127071,2.157099698002961,34.17323963514995,0.9906723880868396,1.0597476271864432,0.09956026161433784
50,2020-05-11 09:14:49,0.10681044961446971,2.157099698002961,213.44697199946975,0.9731186705696259,1.0507263504299922,0.09950960948768883
51,2020-05-11 09:14:54,0.10681044961446971,2.122759070966241,216.11181806404747,0.9955909090909092,1.0298181818181817,0.09975689576753433
52,2020-05-11 09:14:59,0.10735878659461526,2.1377951545251377,334.5182911800264,0.9914999999999998,1.055890909090909,0.10032186179554259
53,2020-05-11 09:15:04,0.10729573602719045,2.1377951545251377,257.0428147489101,0.9724545454545452,1.0238363636363637,0.10001794903564842
54,2020-05-11 09:15:09,0.10729573602719045,2.0706199979499096,273.55778658375647,0.9950189968914177,1.0390117980694067,0.09999093456810226
55,2020-05-11 09:15:14,0.10729573602719045,2.0336300057215424,275.5976519617227,0.9937190954043047,1.0489201570680626,0.10007561453367964
56,2020-05-11 09:15:19,0.10702358912108162,2.0336300057215424,269.2414794349815,0.9910454545454546,1.0571818181818182,0.10007301698872328
57,2020-05-11 09:15:24,0.10702358912108162,2.078384981712599,285.88139962178616,0.9997727272727271,1.050581818181818,0.09980495034922698
58,2020-05-11 09:15:29,0.10702358912108162,2.0384486335859235,280.0135502551894,0.9981728269367127,1.0380888315182808,0.09979663820536655
59,2020-05-11 09:15:34,0.11063503548741453,2.0384486335859235,81.43819707004491,0.9769545454545455,1.052381818181818,0.0999166447823504
60,2020-05-11 09:15:39,0.11063503548741453,2.1037857086459515,81.43819707004491,0.9941182887583863,1.0530899438192032,0.09986287560175378
