,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:10:39,0.10252448098192012,0.47137235059353944,1799.0143890166796,0.22427272727272723,0.952981818181818,0.09534418639567
1,2020-05-11 09:10:44,0.11699257722333113,0.5826792196027408,1774.35999182291,0.20935982982127596,1.0014181560335267,0.09561666886159215
2,2020-05-11 09:10:49,0.11699257722333112,0.6188616270172251,1774.35999182291,0.19858368786589567,1.0320533798770952,0.09561095426268817
3,2020-05-11 09:10:54,0.11699257722333112,0.6188616270172251,913.0914470516958,0.20590909090909082,1.0518363636363635,0.09599331288026436
4,2020-05-11 09:10:59,0.1141248741542625,0.6194159950752047,109.32850804777388,0.19017836039344738,1.05956255340812,0.0961468277871852
5,2020-05-11 09:11:04,0.1141248741542625,0.44275551592371815,109.32850804777388,0.19340205810697803,1.0619068397512816,0.09591668530405173
6,2020-05-11 09:11:09,0.1141248741542625,0.6021398775159635,99.61617045207498,0.18959090909090903,1.0704545454545453,0.09582629073957039
7,2020-05-11 09:11:14,0.11499488615045443,0.6021398775159635,80.30315030804064,0.18386029344921004,1.0739077471318703,0.09590006101633097
8,2020-05-11 09:11:19,0.11499488615045443,0.6005053854728825,80.30315030804066,0.17926946782785777,1.0709259831639424,0.09617592029069644
9,2020-05-11 09:11:24,0.11499488615045443,0.5933179265512463,63.66399705893545,0.1750518200661842,1.0757482090257828,0.09615228263159359
10,2020-05-11 09:11:29,0.11451726941835255,0.5933179265512463,50.627547078080056,0.17409407443771704,1.0828378697794505,0.09637541174334485
11,2020-05-11 09:11:34,0.1135967347649229,0.58411206314481,4541.465588108047,0.17213636363636373,1.0650727272727272,0.09641125786374272
12,2020-05-11 09:11:39,0.1135967347649229,0.5883007372508255,4534.314589716611,0.17063636363636364,1.0580727272727273,0.09668244155718664
13,2020-05-11 09:11:44,0.11462768270890164,0.5883007372508255,6650.781730939756,0.17008472419184756,1.062652267190284,0.09657464344149769
14,2020-05-11 09:11:49,0.1140874715221114,0.5883102368328768,4836.320574491796,0.17081818181818184,1.0813090909090908,0.09661516514281687
15,2020-05-11 09:11:54,0.1140874715221114,0.4032549026816357,4842.236041012762,0.17127584137893415,1.0462008400152731,0.09776587755848443
16,2020-05-11 09:11:59,0.11251512180651939,0.6011798095139567,5283.0980411945075,0.16858171372470598,1.063796520189808,0.0967759531756156
17,2020-05-11 09:12:04,0.11251512180651939,0.6011798095139567,5304.793371858952,0.1700423628661298,1.0619625097725496,0.09689959631553835
18,2020-05-11 09:12:09,0.11251512180651939,0.6125471214688188,5304.793371858952,0.17126961327975854,1.0520172360502535,0.09689829754306012
19,2020-05-11 09:12:14,0.09123118146431011,0.6125471214688188,127.86740080212854,0.16813636363636353,1.0804727272727273,0.09679595427177956
20,2020-05-11 09:12:19,0.1136636499861625,0.6125471214688188,121.224538575696,0.16545454545454544,1.072890909090909,0.09698869210754146
21,2020-05-11 09:12:24,0.1136636499861625,0.6227232750298444,121.224538575696,0.1647302678230513,1.0553828251422754,0.09697648364624656
22,2020-05-11 09:12:29,0.11543984344822597,0.6227232750298444,4443.260832679241,0.16676969509645276,1.0623806839875638,0.09694011801685753
23,2020-05-11 09:12:34,0.11635227928057898,0.6227232750298444,5872.7950419218505,0.16722727272727267,1.0629090909090908,0.09680192862517922
24,2020-05-11 09:12:39,0.116352279280579,0.44414318720841434,5868.362200690332,0.17073969015928434,1.0640410211651756,0.09932570330477852
25,2020-05-11 09:12:44,0.114930919022555,0.6234654384689879,4467.819527657509,0.23472727272727276,1.0518363636363635,0.09884255994289559
26,2020-05-11 09:12:49,0.11545709065089861,0.6234654384689879,5680.9679334970415,0.30603432602450814,1.0987418639322206,0.09860670286085804
27,2020-05-11 09:12:54,0.114730787003936,0.6846361723615606,4490.281285144591,0.4193563051186472,1.1040640058187108,0.09973351786292706
28,2020-05-11 09:12:59,0.11458813136111703,0.7079890788116655,5937.008806308797,0.45535535717532405,1.0755804439919274,0.09832279119712795
29,2020-05-11 09:13:04,0.11458813136111703,0.7443641298767989,5970.788267328157,0.5367013345939853,1.0979126513691408,0.09866125130494163
30,2020-05-11 09:13:09,0.11458813136111703,0.7862416044931612,5967.765693472182,0.6078746886307025,1.0655648284514265,0.09879918094212436
31,2020-05-11 09:13:14,0.11216043691760257,0.7862416044931612,324.672229149626,0.6872727272727273,1.0704545454545453,0.09875398365988375
32,2020-05-11 09:13:19,0.11216043691760257,0.8244243064886977,398.0860922802815,0.7668181818181817,1.072090909090909,0.09911712044478282
33,2020-05-11 09:13:24,0.11216043691760257,0.9113554582930544,6287.647112977763,0.8359090909090907,1.0809454545454544,0.09917504569730962
34,2020-05-11 09:13:29,0.11283728112706687,0.9113554582930544,6282.2536519245905,0.907847130052181,1.0834712096143708,0.0992332307043321
35,2020-05-11 09:13:34,0.11245847143656117,0.9099736252270713,5072.3432721104455,0.9840454545454544,1.0757636363636363,0.09935791286223739
36,2020-05-11 09:13:39,0.11245847143656117,0.9032373891296536,6986.952296260613,1.0061180705805348,1.0749259104379918,0.09929219497484143
