,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:10:39,0.016340898984500262,0.000999393539857114,5327.77778532219,0.34548743682047933,0.9065306716119413,0.13236907269463338
1,2020-05-11 09:10:44,0.016779001783435023,0.001535390024535819,4681.5573244037605,0.33400607283768796,0.9166712122038583,0.13255869347644766
2,2020-05-11 09:10:49,0.01774860211232603,0.001983002193520468,5418.800069040891,0.3323181818181817,0.8891090909090908,0.13204905515600984
3,2020-05-11 09:10:54,0.01791607950030637,0.002163102970588643,4742.69677747012,0.32606719511308274,0.9079885099265507,0.13222724674001618
4,2020-05-11 09:10:59,0.01791607950030637,0.0022574225867283268,4742.691655643334,0.3016873034055164,0.9209440171639485,0.1331922346913038
5,2020-05-11 09:11:04,0.018877308496766814,0.0026594085207314474,1776.6882135248748,0.2911204843372179,0.9057324145955675,0.13356706042850663
6,2020-05-11 09:11:09,0.019006602275881215,0.0026594085207314474,1326.0050269520302,0.286,0.8871272727272728,0.13328860360918482
7,2020-05-11 09:11:14,0.019006602275881215,0.0026529885647251362,1326.370800438282,0.2728429857259751,0.917665242294754,0.13320574192507695
8,2020-05-11 09:11:19,0.018747462058539457,0.0017462599395500682,11.80222033377749,0.26718181818181824,0.8934909090909091,0.1332311978656493
9,2020-05-11 09:11:24,0.018747462058539457,0.002587259490864834,12.910895447574074,0.26001418259177767,0.8927577867883703,0.13309456700094469
10,2020-05-11 09:11:29,0.018747462058539457,0.002587259490864834,12.910895447574074,0.2476728118977491,0.8951674484564197,0.13321924915884997
11,2020-05-11 09:11:34,0.015536112172627617,0.002587259490864834,13.7870401354026,0.2358679248713612,0.8873979526900491,0.13341951987498535
12,2020-05-11 09:11:39,0.01827721032413425,0.0018009950379825849,1285.3305991186344,0.2304090909090909,0.8766545454545454,0.13329509747157575
13,2020-05-11 09:11:44,0.018205706620922975,0.002558316581887991,1600.4000962792365,0.22450408189239812,0.8892707140129821,0.13325171847080453
14,2020-05-11 09:11:49,0.018227511664583133,0.0025337861276748456,1297.1914777229956,0.21960288743022344,0.8901394621524811,0.13326055012365612
15,2020-05-11 09:11:54,0.017847255775324537,0.0025337861276748456,1717.9004466628671,0.208409090909091,0.8878727272727271,0.13324938068034375
16,2020-05-11 09:11:59,0.017924265009325018,0.0024941698536391304,1341.0000319935507,0.2026400480008728,0.8901070928562338,0.13350342057707576
17,2020-05-11 09:12:04,0.017924265009325018,0.0024496734549825593,1342.4596425496036,0.19068181818181815,0.9038363636363635,0.1334714707741126
18,2020-05-11 09:12:09,0.01771078614906344,0.0024496734549825593,1758.8527584861733,0.19440555626261344,0.8727114052471773,0.1335657616560284
19,2020-05-11 09:12:14,0.017731620708622577,0.002518676956979812,1281.9567314521826,0.17549042779484755,0.885806228751159,0.13362758322598978
20,2020-05-11 09:12:19,0.015195443363746786,0.0024839043876602107,21.88743247429158,0.16872727272727273,0.8853454545454545,0.1337023925207329
21,2020-05-11 09:12:24,0.017510497193450672,0.002392129014458808,19.037746917397307,0.15998436960433282,0.8829537812835099,0.13373823864113077
22,2020-05-11 09:12:29,0.01751049719345067,0.002392129014458808,17.148519501404444,0.15736363636363643,0.8793454545454545,0.13403487827514704
23,2020-05-11 09:12:34,0.01751049719345067,0.002425057377697802,15.96196166774834,0.1570909090909091,0.8972545454545453,0.13450996924766523
24,2020-05-11 09:12:39,0.017163584683105297,0.002425057377697802,13.920330122299454,0.1557272727272727,0.8935636363636363,0.13540196618567923
25,2020-05-11 09:12:44,0.017163584683105297,0.0017530031490396512,12.798949671502887,0.15224781399407372,0.8822192732098384,0.1364944935943243
26,2020-05-11 09:12:49,0.01688241615705689,0.0023543123742231315,7.862430449967798,0.15740050542697673,0.8648437357962294,0.13742597321567496
27,2020-05-11 09:12:54,0.017256192163748928,0.0023543123742231302,7.533876454343936,0.1520632612252319,0.8588620250863479,0.13850265560008612
28,2020-05-11 09:12:59,0.0170734341377337,0.0023576388345373242,7.674300841983346,0.15149724550462712,0.831639424737732,0.13924841075705707
29,2020-05-11 09:13:04,0.0170734341377337,0.001777720577925657,8.151062847129246,0.14990909090909096,0.8433272727272727,0.13932529808776528
30,2020-05-11 09:13:09,0.014268648318551558,0.0023350675311190026,8.298490549664157,0.15291743185991946,0.8285542847791697,0.13950842500718874
