,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:10:09,0.0006590967003338184,1.862076723048139e-05,145.13165907514872,0.25731162690981374,0.4212468864202469,0.09413580848197134
1,2020-05-11 09:10:14,0.0006590967003338184,1.087199456320321e-05,265.59451856652294,0.2566818181818182,0.5098181818181818,0.09420594219579304
2,2020-05-11 09:10:19,0.0023734635593410792,0.00016730092298443893,288.02731807589345,0.2529090909090909,0.6035090909090908,0.09453583040525082
3,2020-05-11 09:10:24,0.0023734635593410792,0.00016730092298443893,344.5496262149423,0.24731818181818174,0.6948,0.09491559147787065
4,2020-05-11 09:10:29,0.0023734635593410792,0.0003486898310095333,304.6128262511337,0.2386731391585761,0.7918984764190393,0.09498780322765743
5,2020-05-11 09:10:34,0.004204865841537925,0.0003486898310095333,304.1839499805949,0.237036835024181,0.8829315297625541,0.09532210726354096
6,2020-05-11 09:10:39,0.004501374744363681,0.0006542009236099222,363.0655472520956,0.22427272727272723,0.952981818181818,0.09534418639567
7,2020-05-11 09:10:44,0.005214702797686035,0.0007263059381305496,311.4014609064632,0.20935982982127596,1.0014181560335267,0.09561666886159215
8,2020-05-11 09:10:49,0.006228216818143691,0.0007263059381305496,217.6574005549589,0.19858368786589567,1.0320533798770952,0.09561095426268817
9,2020-05-11 09:10:54,0.006646352393728516,0.0007263059381305496,215.08835801147404,0.20590909090909082,1.0518363636363635,0.09599331288026436
10,2020-05-11 09:10:59,0.006646352393728516,0.0007390664698762273,84.67734659270931,0.19017836039344738,1.05956255340812,0.0961468277871852
11,2020-05-11 09:11:04,0.005378187622222224,0.0007390664698762273,60.410562049433295,0.19340205810697803,1.0619068397512816,0.09591668530405173
12,2020-05-11 09:11:09,0.007373607290715697,0.0007390664698762273,55.84496523822326,0.18959090909090903,1.0704545454545453,0.09582629073957039
13,2020-05-11 09:11:14,0.007373607290715697,0.0007304111130458444,40.161646150450586,0.18386029344921004,1.0739077471318703,0.09590006101633097
