,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:10:39,0.054067108813847686,0.09143592031178434,272.9862100908097,0.3155,1.097381818181818,0.0874273888776762
1,2020-05-11 09:10:44,0.06188123835242616,0.11261446091659104,231.76707878240774,0.318409090909091,1.1434545454545453,0.08721750724520227
2,2020-05-11 09:10:49,0.06188123835242616,0.12439769001333635,202.54694919852102,0.3088411751872591,1.1602974329139697,0.08723231325145353
3,2020-05-11 09:10:54,0.06491107845872715,0.13928342829476228,182.79021183166938,0.3125454545454545,1.1905636363636363,0.08754349913722548
4,2020-05-11 09:10:59,0.06491107845872714,0.13928342829476228,192.6087343470052,0.3175454545454546,1.2022,0.08749518480103713
5,2020-05-11 09:11:04,0.07099580250879609,0.11695004421192283,142.61728486826433,0.33263636363636356,1.2494909090909092,0.08749492504654155
6,2020-05-11 09:11:09,0.07085816458631745,0.16850655583180466,1669.568950549867,0.3263122488682024,1.2283958473482302,0.08762090597692496
7,2020-05-11 09:11:14,0.07085816458631745,0.16850655583180466,1669.568950549867,0.3133579389465646,1.2149960909801638,0.08728192636012
8,2020-05-11 09:11:19,0.07085816458631745,0.16850655583180457,1668.9647812510646,0.2999145439007982,1.2485499736358843,0.08732348707942172
9,2020-05-11 09:11:24,0.07124648151874476,0.1686023551303807,2573.9247113666283,0.29477272727272724,1.2455636363636362,0.0875307711669393
10,2020-05-11 09:11:29,0.07124648151874476,0.17327287442302927,2571.4797213277125,0.2787727272727274,1.261109090909091,0.08759830733580465
11,2020-05-11 09:11:34,0.07124648151874476,0.17327287442302927,2574.146549767365,0.2686363636363636,1.260109090909091,0.08767077884008712
12,2020-05-11 09:11:39,0.07099372197727272,0.1722322547172027,2470.9405362878615,0.25724934096900276,1.274193255158622,0.08759285249139626
13,2020-05-11 09:11:44,0.07099372197727272,0.1722322547172027,2468.1591548102256,0.24674970451859263,1.2656786980634605,0.08754531741869487
14,2020-05-11 09:11:49,0.07113473660456383,0.1722322547172027,2038.7642714526621,0.2395,1.2647454545454544,0.0877042871700241
15,2020-05-11 09:11:54,0.07130762647979316,0.17447924323251077,981.6786911753927,0.23147474820928624,1.2554448605606663,0.08751518589720109
16,2020-05-11 09:11:59,0.07130762647979316,0.17447924323251077,978.7776740960896,0.2253181818181818,1.2269818181818182,0.08759596954534388
17,2020-05-11 09:12:04,0.07112594493499019,0.17447924323251068,2210.3018564906756,0.21686757941053475,1.2490590738013418,0.08772766507463137
18,2020-05-11 09:12:09,0.07103714657239321,0.1247489960427914,1937.8076802778776,0.2105870802349048,1.2451591789240195,0.08781364381268686
19,2020-05-11 09:12:14,0.07103714657239321,0.16996402022032805,1937.8076802778776,0.21840909090909094,1.2351636363636362,0.08800664140294445
20,2020-05-11 09:12:19,0.07110683275680807,0.16996402022032805,3449.171827292116,0.21695454545454532,1.2297272727272726,0.08792611750929724
21,2020-05-11 09:12:24,0.07114536098036824,0.17215422187067744,4491.039981762242,0.21677272727272723,1.2187999999999999,0.08780559142332212
