,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2020-05-11 09:10:09,0.026665827988403206,0.07927993302984457,5627.587548444923,0.25731162690981374,0.4212468864202469,0.09413580848197134
1,2020-05-11 09:10:14,0.064549662943059,0.0944734110744913,2387.4310268284503,0.2566818181818182,0.5098181818181818,0.09420594219579304
2,2020-05-11 09:10:19,0.064549662943059,0.17878018390214745,2403.7876546817697,0.2529090909090909,0.6035090909090908,0.09453583040525082
3,2020-05-11 09:10:24,0.0971739254388705,0.21341869075628878,2202.3985308232673,0.24731818181818174,0.6948,0.09491559147787065
4,2020-05-11 09:10:29,0.10252448098192012,0.2888758103596095,1839.040525447999,0.2386731391585761,0.7918984764190393,0.09498780322765743
5,2020-05-11 09:10:34,0.10252448098192012,0.38888952313437924,1835.6496313703465,0.237036835024181,0.8829315297625541,0.09532210726354096
6,2020-05-11 09:10:39,0.10252448098192012,0.46426160953225454,1799.0143890166796,0.22427272727272723,0.952981818181818,0.09534418639567
7,2020-05-11 09:10:44,0.11699257722333113,0.5736909684095318,1774.35999182291,0.20935982982127596,1.0014181560335267,0.09561666886159215
8,2020-05-11 09:10:49,0.11699257722333113,0.6188616270172255,1774.35999182291,0.19858368786589567,1.0320533798770952,0.09561095426268817
9,2020-05-11 09:10:54,0.11699257722333112,0.6188616270172255,913.0914470516958,0.20590909090909082,1.0518363636363635,0.09599331288026436
10,2020-05-11 09:10:59,0.1141248741542625,0.6194159950752047,109.88612092382985,0.19017836039344738,1.05956255340812,0.0961468277871852
11,2020-05-11 09:11:04,0.1141248741542625,0.45064568848698583,109.3285080477739,0.19340205810697803,1.0619068397512816,0.09591668530405173
12,2020-05-11 09:11:09,0.1141248741542625,0.6021398775159635,99.61617045207498,0.18959090909090903,1.0704545454545453,0.09582629073957039
13,2020-05-11 09:11:14,0.1149948861504544,0.6021398775159635,80.30315030804064,0.18386029344921004,1.0739077471318703,0.09590006101633097
14,2020-05-11 09:11:19,0.1149948861504544,0.6005053854728825,80.30315030804064,0.17926946782785777,1.0709259831639424,0.09617592029069644
15,2020-05-11 09:11:24,0.1149948861504544,0.5933179265512463,63.66399705893545,0.1750518200661842,1.0757482090257828,0.09615228263159359
16,2020-05-11 09:11:29,0.11451726941835255,0.5933179265512463,50.62754707808005,0.17409407443771704,1.0828378697794505,0.09637541174334485
17,2020-05-11 09:11:34,0.11359673476492291,0.58411206314481,4541.465588108048,0.17213636363636373,1.0650727272727272,0.09641125786374272
18,2020-05-11 09:11:39,0.11359673476492291,0.5883007372508255,4534.314589716612,0.17063636363636364,1.0580727272727273,0.09668244155718664
19,2020-05-11 09:11:44,0.11462768270890164,0.5883007372508252,6650.781730939756,0.17008472419184756,1.062652267190284,0.09657464344149769
20,2020-05-11 09:11:49,0.1140874715221114,0.5883102368328768,4836.320574491796,0.17081818181818184,1.0813090909090908,0.09661516514281687
21,2020-05-11 09:11:54,0.1140874715221114,0.4105940728861259,4842.236041012762,0.17127584137893415,1.0462008400152731,0.09776587755848443
22,2020-05-11 09:11:59,0.11251512180651939,0.6011798095139567,5284.214461539749,0.16858171372470598,1.063796520189808,0.0967759531756156
23,2020-05-11 09:12:04,0.11251512180651939,0.6011798095139567,5304.793371858952,0.1700423628661298,1.0619625097725496,0.09689959631553835
24,2020-05-11 09:12:09,0.11251512180651939,0.6125471214688191,5304.793371858952,0.17126961327975854,1.0520172360502535,0.09689829754306012
25,2020-05-11 09:12:14,0.09037870408941391,0.6125471214688191,129.87506881169597,0.16813636363636353,1.0804727272727273,0.09679595427177956
26,2020-05-11 09:12:19,0.1136636499861625,0.6125471214688191,121.224538575696,0.16545454545454544,1.072890909090909,0.09698869210754146
27,2020-05-11 09:12:24,0.1136636499861625,0.6227232750298444,121.224538575696,0.1647302678230513,1.0553828251422754,0.09697648364624656
28,2020-05-11 09:12:29,0.11543984344822597,0.6227232750298444,4443.260832679241,0.16676969509645276,1.0623806839875638,0.09694011801685753
29,2020-05-11 09:12:34,0.116352279280579,0.6227232750298444,5881.351475547992,0.16722727272727267,1.0629090909090908,0.09680192862517922
30,2020-05-11 09:12:39,0.116352279280579,0.43628495088877134,5868.362200690332,0.17073969015928434,1.0640410211651758,0.09932570330477852
31,2020-05-11 09:12:44,0.11493091902255505,0.6234654384689879,4465.958609977339,0.23472727272727276,1.0518363636363635,0.09884255994289559
32,2020-05-11 09:12:49,0.11545709065089864,0.6234654384689879,5680.967933497042,0.30603432602450814,1.0987418639322206,0.09860670286085804
33,2020-05-11 09:12:54,0.11545709065089864,0.6846361723615605,5739.0178344203,0.41935630511864713,1.1040640058187106,0.09973351786292706
34,2020-05-11 09:12:59,0.11458813136111703,0.7079890788116654,5936.74692879193,0.45535535717532405,1.0755804439919274,0.09832279119712795
35,2020-05-11 09:13:04,0.11458813136111703,0.7443641298767989,5970.788267328157,0.5367013345939853,1.0979126513691408,0.09866125130494163
36,2020-05-11 09:13:09,0.11458813136111703,0.7862416044931612,5967.765693472182,0.6078746886307025,1.0655648284514265,0.09879918094212436
37,2020-05-11 09:13:14,0.11216043691760257,0.7862416044931612,324.672229149626,0.6872727272727273,1.0704545454545453,0.09875398365988375
